ACCESSION: CCMSLIB00000079763
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.47496 108.0 0
  122.56032599999999 124.0 0
  122.57412 180.0 0
  122.654129 72.0 0
  122.796616 180.0 0
  122.80909 88.0 0
  122.840775 204.0 0
  122.86677599999999 168.0 0
  122.924622 236.0 0
  122.954926 244.0 0
  122.970345 152.0 0
  122.98378 196.0 0
  122.993202 305.0 0
  122.999428 156.0 0
  123.045639 200.0 0
  123.063828 116.0 0
  123.06655099999999 176.0 0
  123.079079 159.186493 0
  123.15638 140.0 0
  123.35080699999999 48.0 0
  123.39422599999999 168.0 0
  123.440727 120.0 0
  123.502831 216.0 0
  123.636353 228.0 0
  123.762283 76.0 0
  123.805313 128.0 0
  123.949615 172.0 0
  123.96109799999999 216.0 0
  124.00271599999999 156.0 0
  124.006981 140.0 0
  124.038612 5187.0 2
  124.043999 24674.0 7
  124.056427 25.71841 0
  124.073318 232.0 0
  124.08180999999999 48.0 0
  124.086914 184.0 0
  124.27605399999999 188.0 0
  124.403099 148.0 0
  124.42070799999999 36.0 0
  124.50460799999999 120.0 0
  124.54145799999999 176.0 0
  124.66426799999999 176.0 0
  124.824074 76.0 0
  124.850601 176.0 0
  124.87892199999999 124.0 0
  124.944756 96.0 0
  124.952309 148.0 0
  124.95908399999999 176.0 0
  124.996094 260.0 0
  125.00123599999999 4.360632 0
  125.00389899999999 260.0 0
  125.01604499999999 2860.0 1
  125.03749099999999 128.0 0
  125.040909 140.0 0
  125.05908199999999 5372.625977 2
  125.112389 192.0 0
  125.14945999999999 176.0 0
  125.215988 76.0 0
  125.368736 240.0 0
  125.47273999999999 8.28125 0
  125.57796499999999 196.0 0
  125.584305 152.0 0
  125.617645 136.0 0
  125.874321 88.0 0
  125.90347299999999 124.0 0
  126.012169 184.0 0
  126.015594 224.0 0
  126.024315 172.0 0
  126.09333 148.0 0
  126.115196 144.0 0
  126.151077 152.0 0
  126.30368 76.0 0
  126.38701599999999 216.0 0
  126.484444 152.0 0
  126.51656299999999 172.0 0
  126.642265 184.0 0
  126.73030899999999 196.0 0
  126.896774 272.0 0
  126.92761999999999 128.0 0
  126.968689 136.0 0
  126.97345 156.0 0
  126.984985 72.0 0
  127.02031699999999 188.0 0
  127.037621 786.0 0
  127.050201 52.0 0
  127.07624799999999 472.0 0
  127.08219899999999 4.815476 0
  127.151794 176.0 0
  127.20549799999999 184.0 0
  127.213455 148.0 0
  127.24101999999999 52.0 0
  127.35324899999999 124.0 0
  127.362068 148.0 0
  127.404533 132.0 0
  127.457214 96.0 0
  127.47608899999999 72.0 0
  127.51844799999999 168.0 0
  127.610886 128.0 0
  127.617432 92.0 0
  128.049225 4776.0 1
  128.05397 290.0 0
  128.062088 1484.0 0
  128.092468 3.266667 0
  128.12973 140.0 0
  128.169525 204.0 0
  128.223495 224.0 0
  128.32048 68.0 0
  128.389908 156.0 0
  128.459763 176.0 0
  128.504242 96.0 0
  128.51828 176.0 0
  128.658478 144.0 0
  128.674805 156.0 0
  128.80452 172.0 0
  128.875076 160.0 0
  128.884384 176.0 0
  128.99707 203.458405 0
  129.01649500000002 148.0 0
  129.030472 188.0 0
  129.067657 876.0 0
  129.090088 96.0 0
  129.35917700000002 168.0 0
  129.36604300000002 64.0 0
  129.38107300000001 28.33778 0
  129.396286 160.0 0
  129.433975 44.0 0
  129.69300800000002 22.22628 0
  129.788712 220.0 0
  129.930527 120.0 0
  129.989014 184.0 0
  130.019943 371.0 0
  130.061981 584.0 0
  130.06575 212.0 0
  130.07586 147.0 0
  130.078735 196.0 0
  130.17077600000002 200.0 0
  130.195297 168.0 0
  130.51237500000002 80.0 0
  130.558197 204.0 0
  130.633286 160.0 0
  130.740173 264.0 0
  130.82818600000002 168.0 0
  130.850876 152.0 0
  130.871307 136.0 0
  130.93158 152.0 0
  130.937836 132.0 0
  130.949341 136.0 0
  130.963715 168.0 0
  131.03001400000002 140.0 0
  131.054864 450.0 0
  131.05835000000002 36.972858 0
  131.060394 364.0 0
  131.06817600000002 168.0 0
  131.07243300000002 360.421906 0
  131.084503 888.0 0
  131.132156 116.0 0
  131.174515 224.0 0
  131.209869 61.175461 0
  131.22403 4.481482 0
  131.24314900000002 204.0 0
  131.36676 16.414221 0
  131.487762 168.0 0
  131.59671 132.0 0
  131.81942700000002 260.0 0
  131.8573 164.0 0
  131.897232 68.0 0
  131.90098600000002 124.0 0
  131.919769 84.0 0
  131.96614100000002 123.7686 0
  132.03886400000002 164.0 0
  132.042145 112.131302 0
  132.05706800000002 532.0 0
  132.08058200000002 156.0 0
  132.103241 160.0 0
  132.210297 160.0 0
  132.218231 140.0 0
  132.32423400000002 136.0 0
  132.334946 88.0 0
  132.415894 192.0 0
  132.45668 148.0 0
  132.48654200000001 172.0 0
  132.489899 5.750319 0
  132.513123 176.0 0
  132.60166900000002 35.55714 0
  132.678772 156.0 0
  132.75271600000002 40.0 0
  132.777542 68.0 0
  132.849319 96.0 0
  132.855133 156.0 0
  132.909986 331.0 0
  132.940582 180.0 0
  132.950836 232.0 0
  133.011108 156.0 0
  133.01495400000002 5336.0 2
  133.02615400000002 134.0 0
  133.05114700000001 136.0 0
  133.054718 112.0 0
  133.057785 176.0 0
  133.085281 52.12077 0
  133.10299700000002 152.0 0
  133.167847 44.0 0
  133.205994 224.0 0
  133.244141 49.340279 0
  133.25898700000002 152.0 0
  133.269989 188.0 0
  133.33604400000002 196.0 0
  133.34465 6.000484 0
  133.381134 80.0 0
  133.393326 208.0 0
  133.42875700000002 132.0 0
  133.484467 144.0 0
  133.516602 9.117248 0
  133.546021 96.0 0
  133.56140100000002 44.0 0
  133.566879 168.0 0
  133.74298100000001 264.0 0
  133.74504100000001 84.0 0
  133.823105 148.0 0
  133.830056 128.0 0
  133.93356300000002 116.0 0
  133.972137 136.0 0
  134.028412 168.0 0
  134.031876 220.0 0
  134.037781 164.0 0
  134.059845 196.0 0
  134.09196500000002 140.0 0
  134.10907 92.0 0
  134.194992 88.0 0
  134.329269 180.0 0
  134.355728 72.0 0
  134.458069 136.0 0
  134.77533 52.0 0
  134.84303300000002 168.0 0
  134.884659 164.0 0
  134.926682 152.0 0
  134.94116200000002 132.0 0
  134.958923 296.0 0
  134.996353 3.041118 0
  135.006729 360.0 0
  135.032196 536.0 0
  135.04039 232.0 0
  135.065842 128.0 0
  135.081161 324.0 0
  135.083557 746.0 0
  135.088943 164.0 0
  135.102746 358.0 0
  135.105209 100.0 0
  135.135498 144.0 0
  135.197144 80.0 0
  135.238907 176.0 0
  135.25235 92.0 0
  135.364807 140.0 0
  135.37939500000002 14.22075 0
  135.421234 16.305559 0
  135.496994 96.0 0
  135.535233 68.0 0
  135.569397 80.0 0
  135.73867800000002 116.0 0
  135.76310700000002 144.0 0
  135.785446 140.0 0
  135.831909 19.375 0
  135.997162 72.0 0
  136.028381 136.0 0
  136.044952 633.0 0
  136.071548 128.0 0
  136.082748 200.0 0
  136.120758 192.0 0
  136.122894 204.0 0
  136.299835 156.0 0
  136.303513 80.0 0
  136.374008 132.0 0
  136.409714 176.0 0
  136.51460300000002 144.0 0
  136.558365 144.0 0
  136.56384300000002 192.0 0
  136.581909 192.0 0
  136.636154 224.0 0
  136.684326 184.0 0
  136.78358500000002 80.0 0
  136.796341 136.0 0
  136.82920800000002 7.455883 0
  136.971375 28.623091 0
  136.97485400000002 188.0 0
  136.97809700000002 144.0 0
  136.981995 4322.0 1
  137.022888 132.0 0
  137.055984 152.0 0
  137.060059 5400.0 2
  137.06835900000002 80.0 0
  137.123016 33.3372 0
  137.243805 168.0 0
  137.275925 292.0 0
  137.28602600000002 168.0 0
  137.31062300000002 124.0 0
  137.531494 116.0 0
  137.72941600000001 140.0 0
  137.765244 156.0 0
  137.829971 232.0 0
  137.96417200000002 60.0 0
  137.97612 49.50024 0
  138.05632 116.0 0
  138.08555 1726.0 1
  138.091003 156.0 0
  138.119629 116.0 0
  138.13240100000002 128.0 0
  138.13862600000002 88.0 0
  138.16217 152.0 0
  138.235046 32.0 0
  138.25216700000001 96.0 0
  138.30946400000002 104.0 0
  138.379471 208.0 0
  138.510132 252.0 0
  138.54946900000002 144.0 0
  138.667969 56.0 0
  138.843842 44.0 0
  138.90922500000002 132.0 0
  138.930054 116.0 0
  138.943878 104.0 0
  139.09414700000002 504.0 0
  139.103394 156.0 0
  139.147363 122.0 0
  139.20219400000002 148.0 0
  139.242599 160.0 0
  139.24614 172.0 0
  139.301193 168.0 0
  139.324844 116.0 0
  139.350754 128.0 0
  139.35543800000002 128.0 0
  139.555878 236.0 0
  139.74710100000001 152.0 0
  139.763672 168.0 0
  139.773895 60.0 0
  139.837677 84.0 0
  139.882248 176.0 0
  140.01641800000002 9384.0 3
  140.04182400000002 164.0 0
  140.06968700000002 376.0 0
  140.086884 240.0 0
  140.16888400000002 104.0 0
  140.306091 120.0 0
  140.39192200000002 60.0 0
  140.48176600000002 144.0 0
  140.484161 168.0 0
  140.529495 40.0 0
  140.572159 68.0 0
  140.738632 112.0 0
  140.75697300000002 100.0 0
  140.81320200000002 172.0 0
  140.905899 196.0 0
  140.934799 52.0 0
  141.041086 170.0 0
  141.066055 655.0 0
  141.06864900000002 152.0 0
  141.070694 3.083333 0
  141.085205 208.0 0
  141.092789 324.0 0
  141.14698800000002 172.0 0
  141.15231300000002 196.0 0
  141.166794 144.0 0
  141.292801 44.0 0
  141.32629400000002 164.0 0
  141.381592 140.0 0
  141.482986 204.0 0
  141.496552 148.0 0
  141.534042 176.0 0
  141.5495 160.0 0
  141.60406500000002 168.0 0
  141.650742 68.0 0
  141.663284 192.0 0
  141.701324 148.0 0
  141.77153 164.0 0
  141.907959 180.0 0
  141.91857900000002 168.0 0
  141.98846500000002 124.0 0
  142.00296 96.0 0
  142.035614 140.0 0
  142.089462 140.0 0
  142.098083 184.0 0
  142.105804 76.0 0
  142.133667 196.0 0
  142.176193 52.0 0
  142.184479 132.0 0
  142.257477 204.0 0
  142.413528 140.0 0
  142.495575 80.0 0
  142.542053 148.0 0
  142.592331 156.0 0
  142.635986 76.0 0
  142.749207 172.0 0
  142.890374 96.0 0
  142.95901500000002 84.0 0
  142.999872 144.0 0
  143.007385 180.0 0
  143.04837 140.0 0
  143.052841 72.0 0
  143.085968 936.0 0
  143.090866 1048.0 0
  143.13145400000002 132.0 0
  143.190582 184.0 0
  143.21112100000002 176.0 0
  143.248367 184.0 0
  143.305374 11.77707 0
  143.33461 11.63682 0
  143.346054 168.0 0
  143.42240900000002 13.30876 0
  143.46347 196.0 0
  143.48829700000002 160.0 0
  143.568924 220.0 0
  143.57603500000002 17.049999 0
  143.615906 204.0 0
  143.82122800000002 152.0 0
  143.828156 44.0 0
  143.91644300000002 180.0 0
  143.981842 140.0 0
  144.025162 144.0 0
  144.042755 252.0 0
  144.05091900000002 156.0 0
  144.05297900000002 148.0 0
  144.05569500000001 324.0 0
  144.095627 88.0 0
  144.158875 32.0 0
  144.22854600000002 100.0 0
  144.235947 128.0 0
  144.255829 12.52083 0
  144.35685700000002 5.573412 0
  144.535187 68.0 0
  144.641724 204.0 0
  144.889023 168.0 0
  144.91244500000002 168.0 0
  144.99551400000001 164.0 0
  145.021149 172.0 0
  145.05174300000002 184.0 0
  145.112808 10.99566 0
  145.20330800000002 684.0 0
  145.215576 168.0 0
  145.255661 184.0 0
  145.311859 176.0 0
  145.33702100000002 64.0 0
  145.426071 152.0 0
  145.440582 140.0 0
  145.478088 176.0 0
  145.547501 200.0 0
  145.659027 144.0 0
  145.728073 232.0 0
  145.809235 40.0 0
  145.830856 144.0 0
  145.84625200000002 112.0 0
  146.00074800000002 190.338303 0
  146.006516 136.0 0
  146.024628 14096.0 4
  146.060272 128.0 0
  146.06546 172.0 0
  146.07518000000002 144.0 0
  146.09333800000002 148.0 0
  146.122635 136.0 0
  146.229996 84.0 0
  146.26838700000002 40.0 0
  146.27856400000002 84.0 0
  146.291809 168.0 0
  146.34234600000002 200.0 0
  146.46864300000001 172.0 0
  146.659265 164.0 0
  146.699799 192.0 0
  146.747284 124.0 0
  146.784302 164.0 0
  146.833282 68.0 0
  146.922943 184.0 0
  146.935394 192.0 0
  147.04229700000002 172.0 0
  147.04504400000002 312.0 0
  147.057938 38.77586 0
  147.059998 888.0 0
  147.079361 524.0 0
  147.087814 136.0 0
  147.121048 224.0 0
  147.180634 164.0 0
  147.192932 168.0 0
  147.218109 8.027778 0
  147.298035 44.0 0
  147.50456200000002 176.0 0
  147.693939 36.0 0
  147.730286 72.0 0
  147.805023 164.0 0
  147.81192000000001 184.0 0
  147.988312 196.0 0
  147.994614 124.0 0
  148.018845 184.0 0
  148.025223 276.0 0
  148.032623 112.0 0
  148.08517500000002 264.0 0
  148.321381 92.0 0
  148.41798400000002 160.0 0
  148.428085 144.0 0
  148.575577 156.0 0
  148.613312 164.0 0
  148.797394 188.0 0
  148.863052 220.0 0
  148.99005100000002 176.0 0
  149.005432 172.0 0
  149.01293900000002 152.0 0
  149.059158 1080.0 0
  149.07515 156.0 0
  149.08569300000002 172.0 0
  149.114578 424.0 0
  149.22193900000002 372.0 0
  149.3237 44.0 0
  149.345215 176.0 0
  149.54324300000002 152.0 0
  149.565552 52.0 0
  149.57963600000002 220.0 0
  149.621231 264.0 0
  149.637955 72.0 0
  149.77096600000002 148.0 0
  149.787567 32.0 0
  149.84288 208.0 0
  150.030075 344.0 0
  150.032562 968.0 0
  150.03675800000002 148.0 0
  150.053879 404.0 0
  150.086914 180.0 0
  150.099838 368.0 0
  150.103326 308.0 0
  150.240799 132.0 0
  150.26194800000002 192.0 0
  150.276703 60.0 0
  150.477554 172.0 0
  150.540848 168.0 0
  151.01499900000002 261531.0 79
  151.074036 2804.0 1
  151.090698 120.0 0
  151.176254 136.0 0
  151.19511400000002 40.247952 0
  151.315079 6.107456 0
  151.50697300000002 13.35874 0
  151.59826700000002 156.0 0
  151.642563 160.0 0
  151.670502 224.0 0
  151.72155800000002 160.0 0
  151.759186 204.0 0
  151.838882 184.0 0
  151.92227200000002 144.0 0
  151.95446800000002 96.0 0
  151.958176 140.0 0
  151.972992 160.0 0
  152.027893 132.0 0
  152.057114 8561.0 3
  152.06225600000002 1524.0 0
  152.06466700000001 160.0 0
  152.07899500000002 348.0 0
  152.21618700000002 72.0 0
  152.31654400000002 96.0 0
  152.413025 23.60976 0
  152.489807 36.0 0
  152.591766 188.0 0
  152.60467500000001 144.0 0
  152.64201400000002 120.0 0
  152.687195 64.0 0
  152.69078100000002 200.0 0
  152.853088 200.0 0
  152.904434 152.0 0
  152.93223600000002 108.0 0
  152.944153 152.0 0
  152.95314000000002 80.0 0
  153.00585900000002 164.0 0
  153.016876 124.0 0
  153.029266 456.0 0
  153.05249 1268.0 0
  153.058258 156.0 0
  153.067474 4944.0 1
  153.086349 192.0 0
  153.179352 136.0 0
  153.239059 76.0 0
  153.309494 208.0 0
  153.454758 144.0 0
  153.462463 44.0 0
  153.491394 248.0 0
  153.589966 156.0 0
  153.698944 164.0 0
  153.734146 184.0 0
  153.95494100000002 184.0 0
  153.975006 168.0 0
  154.016937 722.0 0
  154.059045 389.0 0
  154.069839 152.0 0
  154.075287 168.0 0
  154.083557 3.15 0
  154.134659 592.0 0
  154.22236600000002 172.0 0
  154.314926 72.0 0
  154.318497 204.0 0
  154.35170000000002 11.03333 0
  154.360565 140.0 0
  154.420334 244.0 0
  154.452042 148.0 0
  154.47035200000002 60.0 0
  154.54838600000002 200.0 0
  154.638992 88.0 0
  154.641296 200.0 0
  154.672348 14.365 0
  154.69554100000002 172.0 0
  154.726288 208.0 0
  154.732086 100.0 0
  154.742447 176.0 0
  154.764847 288.0 0
  154.776749 148.0 0
  154.92665100000002 84.0 0
  155.00683600000002 23.74123 0
  155.014679 868.0 0
  155.060257 1420.0 0
  155.066223 128.0 0
  155.070358 160.0 0
  155.079803 196.0 0
  155.086533 108.0 0
  155.120346 148.0 0
  155.138382 22.049801 0
  155.146744 68.0 0
  155.187836 48.0 0
  155.222748 164.0 0
  155.362854 140.0 0
  155.473068 116.0 0
  155.503845 212.0 0
  155.530457 12.94833 0
  155.70700100000002 40.0 0
  156.08168 396.0 0
  156.098328 140.0 0
  156.123825 148.0 0
  156.21760600000002 136.0 0
  156.22731000000002 80.0 0
  156.435593 152.0 0
  156.44184900000002 148.0 0
  156.555237 9.573344 0
  156.611465 140.0 0
  156.699738 164.0 0
  156.757599 136.0 0
  156.87690700000002 200.0 0
  156.910583 96.0 0
  156.983261 144.0 0
  157.009476 120.0 0
  157.093414 168.0 0
  157.09878500000002 208.0 0
  157.10105900000002 376.0 0
  157.10470600000002 12.27273 0
  157.22210700000002 220.0 0
  157.298676 116.0 0
  157.325073 84.0 0
  157.34977700000002 200.0 0
  157.452057 56.0 0
  157.55072 136.0 0
  157.580322 10.00073 0
  157.609665 3.0 0
  157.791504 168.0 0
  157.872116 212.0 0
  157.920242 236.0 0
  157.94021600000002 148.0 0
  157.970245 152.0 0
  157.997253 176.0 0
  158.040176 192.0 0
  158.073669 604.0 0
  158.082825 188.0 0
  158.088882 5.275735 0
  158.103577 176.0 0
  158.112549 207354.0 62
  158.12522900000002 184.0 0
  158.170364 6.5 0
  158.26464800000002 180.0 0
  158.319138 120.0 0
  158.425293 136.0 0
  158.43438700000002 72.0 0
  158.48593100000002 224.0 0
  158.541016 244.0 0
  158.676346 172.0 0
  158.82096900000002 80.0 0
  158.82551600000002 140.0 0
  158.975998 25848.0 8
  158.984924 628.0 0
  159.03735400000002 185.0 0
  159.046707 316.0 0
  159.064255 197.0 0
  159.079788 35.483871 0
  159.116592 36160.0 11
  159.121857 76.0 0
  159.151733 32.0 0
  159.229401 468.0 0
  159.27345300000002 128.0 0
  159.34471100000002 176.0 0
  159.509293 128.0 0
  159.528976 36.0 0
  159.710404 48.0 0
  159.89094500000002 56.0 0
  159.94809 160.0 0
  160.01594500000002 152.0 0
  160.07338000000001 48.564339 0
  160.11097700000002 11172.0 3
  160.389893 44.0 0
  160.50975 232.0 0
  160.608154 40.0 0
  160.698944 116.0 0
  160.71315 132.0 0
  160.771469 12.17136 0
  160.78143300000002 172.0 0
  160.90136700000002 76.0 0
  160.910706 172.0 0
  160.93978900000002 80.0 0
  160.97818 208.0 0
  161.00502 188.0 0
  161.06350700000002 180.0 0
  161.072403 136.0 0
  161.08157300000002 4453.0 1
  161.107437 44.0 0
  161.132202 208.0 0
  161.134232 552.0 0
  161.15596000000002 112.0 0
  161.322266 8.462607 0
  161.402512 56.0 0
  161.425934 176.0 0
  161.45578 14.625 0
  161.509399 148.0 0
  161.52327 156.0 0
  161.534302 172.0 0
  161.674576 96.0 0
  161.804474 168.0 0
  161.914917 168.0 0
  161.977295 188.0 0
  161.997131 156.0 0
  162.029266 332.0 0
  162.05751 1200.0 0
  162.06788600000002 2344.0 1
  162.07504300000002 73.73291 0
  162.08711200000002 62.460251 0
  162.089615 156.0 0
  162.11050400000002 160.0 0
  162.22168000000002 76.0 0
  162.285065 76.0 0
  162.360153 132.0 0
  162.372406 64.0 0
  162.543594 96.0 0
  162.57692 60.0 0
  162.75238000000002 112.0 0
  162.866226 244.0 0
  162.870102 140.0 0
  162.99838300000002 116.0 0
  163.023956 261.0 0
  163.03363000000002 1232.0 0
  163.042313 35.84536 0
  163.07049600000002 148.0 0
  163.081177 104.0 0
  163.103241 100.0 0
  163.176758 156.0 0
  163.305939 32.0 0
  163.409042 76.0 0
  163.476822 5.694445 0
  163.51748700000002 168.0 0
  163.710037 84.0 0
  163.73271200000002 156.0 0
  163.93074000000001 128.0 0
  163.99937400000002 164.0 0
  164.022095 160.0 0
  164.03732300000001 1146.0 0
  164.04547100000002 168.0 0
  164.105606 316.0 0
  164.111313 760.0 0
  164.15287800000002 4752.0 1
  164.228867 180.0 0
  164.25898700000002 104.0 0
  164.328506 184.0 0
  164.79899600000002 168.0 0
  164.837479 96.0 0
  164.935776 152.0 0
  165.01327500000002 3560.0 1
  165.015717 160.0 0
  165.018295 1080.0 0
  165.049194 4196.0 1
  165.05418400000002 120.0 0
  165.058731 200.0 0
  165.069305 880.0 0
  165.089828 164.0 0
  165.108948 152.0 0
  165.279068 20.015881 0
  165.34471100000002 228.0 0
  165.374359 156.0 0
  165.397186 15.1405 0
  165.487335 64.0 0
  165.540848 84.0 0
  165.63351400000002 7.226851 0
  165.65574600000002 92.0 0
  165.685822 124.0 0
  165.709991 132.0 0
  165.829712 128.0 0
  165.93528700000002 64.0 0
  165.937378 85.609779 0
  166.026337 2576.0 1
  166.051346 235.0 0
  166.065491 160.0 0
  166.09222400000002 220.0 0
  166.20536800000002 92.0 0
  166.211884 48.74139 0
  166.312119 44.0 0
  166.314224 132.0 0
  166.51521300000002 140.0 0
  166.595947 152.0 0
  166.62908900000002 112.0 0
  166.65089400000002 44.0 0
  166.77160600000002 148.0 0
  166.78761300000002 156.0 0
  166.88784800000002 104.0 0
  166.897415 180.0 0
  166.984833 132.0 0
  167.011063 124.0 0
  167.018524 37777.0 11
  167.057861 216.0 0
  167.062286 140.0 0
  167.06860400000002 204.0 0
  167.077744 180.0 0
  167.084244 176.0 0
  167.11389200000002 228.0 0
  167.19949300000002 160.0 0
  167.267685 124.0 0
  167.336823 104.0 0
  167.350571 172.0 0
  167.37960800000002 96.0 0
  167.397568 132.0 0
  167.43846100000002 88.0 0
  167.45854200000002 152.0 0
  167.460617 120.0 0
  167.511627 164.0 0
  167.51980600000002 108.0 0
  167.543594 164.0 0
  167.55323800000002 96.0 0
  167.916672 18.236563 0
  167.938187 176.0 0
  168.005203 108.0 0
  168.01019300000002 132.0 0
  168.01712 136.0 0
  168.037292 224.0 0
  168.05470300000002 336.0 0
  168.083694 152.0 0
  168.35763500000002 244.0 0
  168.36270100000002 40.0 0
  168.40231300000002 144.0 0
  168.618912 236.0 0
  168.694489 184.0 0
  168.788528 196.0 0
  168.865372 204.0 0
  168.874337 252.0 0
  168.961273 52.0 0
  168.97757000000001 164.0 0
  169.024765 160.0 0
  169.034805 128.0 0
  169.069778 160.0 0
  169.074524 188.0 0
  169.230042 136.0 0
  169.33758500000002 128.0 0
  169.35936 144.0 0
  169.37274200000002 172.0 0
  169.764877 172.0 0
  169.8116 188.0 0
  169.910538 236.0 0
  169.99812300000002 192.0 0
  170.017334 176.0 0
  170.060211 160.0 0
  170.066452 5543.0 2
  170.077591 6577.0 2
  170.08569300000002 408.0 0
  170.106247 24.90003 0
  170.221634 100.0 0
  170.250427 164.0 0
  170.28276100000002 80.0 0
  170.317474 120.0 0
  170.376541 148.0 0
  170.503937 96.0 0
  170.522385 204.0 0
  170.57782 164.0 0
  170.59111000000001 196.0 0
  170.737427 44.0 0
  170.770294 92.0 0
  170.927673 72.0 0
  170.95721400000002 112.000603 0
  170.96580500000002 164.0 0
  171.013214 284.0 0
  171.092026 1400.0 0
  171.114685 93.952904 0
  171.254684 176.0 0
  171.264764 188.0 0
  171.323395 28.0 0
  171.326096 212.0 0
  171.37767 172.0 0
  171.453766 24.679529 0
  171.530167 216.0 0
  171.563492 44.0 0
  171.681198 6.502976 0
  171.795364 168.0 0
  171.83200100000002 200.0 0
  171.864014 240.0 0
  171.90097 156.0 0
  171.954865 53.063549 0
  171.99913 208.0 0
  172.059357 132.0 0
  172.07543900000002 652.0 0
  172.07745400000002 3940.0 1
  172.082672 200.0 0
  172.116974 136.0 0
  172.21675100000002 96.0 0
  172.223862 80.0 0
  172.23988300000002 68.0 0
  172.26516700000002 8.378623 0
  172.32482900000002 184.0 0
  172.328247 220.0 0
  172.503906 140.0 0
  172.61045800000002 136.0 0
  172.71846000000002 144.0 0
  172.794037 160.0 0
  173.023483 176.0 0
  173.025742 140.0 0
  173.091934 375.0 0
  173.09866300000002 156.0 0
  173.151611 56.0 0
  173.292618 184.0 0
  173.35389700000002 56.0 0
  173.40036 104.0 0
  173.500839 204.0 0
  173.60179100000002 32.0 0
  173.72738 196.0 0
  173.993805 188.0 0
  174.016083 164.0 0
  174.059906 132.0 0
  174.065247 35.760681 0
  174.123932 8.342593 0
  174.143204 104.0 0
  174.257812 32.0 0
  174.290176 92.0 0
  174.303665 52.0 0
  174.390488 256.0 0
  174.41270400000002 408.0 0
  174.62051400000001 5.00051 0
  174.63673400000002 164.0 0
  174.777328 248.0 0
  174.783295 164.0 0
  174.80661 164.0 0
  174.87709 120.0 0
  174.88389600000002 128.0 0
  174.931839 220.0 0
  174.944611 172.0 0
  175.043396 172.0 0
  175.05864 208.0 0
  175.072213 152.0 0
  175.110519 460.0 0
  175.30075100000002 180.0 0
  175.371094 176.0 0
  175.511383 136.0 0
  175.523514 236.0 0
  175.545151 48.0 0
  175.549957 116.0 0
  175.689819 80.0 0
  175.8367 168.0 0
  175.889236 156.0 0
  175.99968 52.0 0
  176.01889 152.0 0
  176.03154 212.0 0
  176.085632 41.182621 0
  176.088776 48.0 0
  176.101608 13.73611 0
  176.16630600000002 96.0 0
  176.22879 116.0 0
  176.233673 192.0 0
  176.435608 60.0 0
  176.489899 192.0 0
  176.515137 104.0 0
  176.65115400000002 108.0 0
  176.756226 164.0 0
  176.783218 60.0 0
  176.81134 148.0 0
  176.820145 5.265351 0
  176.863708 100.0 0
  176.89875800000002 172.0 0
  177.051834 9887.0 3
  177.060379 1.0 0
  177.09346000000002 26.4 0
  177.107101 60.0 0
  177.12809800000002 784.0 0
  177.145554 144.0 0
  177.194717 156.0 0
  177.241531 92.0 0
  177.27465800000002 208.0 0
  177.32650800000002 4.387821 0
  177.35054 60.0 0
  177.42733800000002 104.0 0
  177.489258 168.0 0
  177.50228900000002 144.0 0
  177.52598600000002 11.13113 0
  177.63089000000002 168.0 0
  177.71949800000002 212.0 0
  177.746735 176.0 0
  177.93434200000002 172.0 0
  177.98945600000002 168.0 0
  178.06182900000002 164.0 0
  178.075714 15490.0 5
  178.080261 164.0 0
  178.086182 148.0 0
  178.183105 40.0 0
  178.283615 8.446428 0
  178.341354 10.95385 0
  178.37094100000002 140.0 0
  178.43161 80.0 0
  178.49426300000002 172.0 0
  178.60643000000002 228.0 0
  178.64648400000002 172.0 0
  178.873993 48.0 0
  178.945221 84.0 0
  178.979782 68.0 0
  179.083603 346.0 0
  179.09883100000002 11.68182 0
  179.10694900000001 13283.0 4
  179.15065 116.0 0
  179.200211 180.0 0
  179.224594 6.345238 0
  179.290726 140.0 0
  179.35553000000002 40.0 0
  179.361526 128.0 0
  179.48889200000002 36.0 0
  179.632248 212.0 0
  179.763046 148.0 0
  179.814423 15.58772 0
  179.825165 44.0 0
  179.845932 180.0 0
  180.001846 480.0 0
  180.069748 240.0 0
  180.090469 172.0 0
  180.10818500000002 173.786301 0
  180.143021 68.0 0
  180.226929 168.0 0
  180.292114 180.0 0
  180.34423800000002 12.76552 0
  180.650406 128.0 0
  180.715363 184.0 0
  180.786728 40.0 0
  180.85681200000002 104.0 0
  180.88801600000002 172.0 0
  180.91243 184.0 0
  181.037903 168.0 0
  181.04049700000002 124.0 0
  181.043823 1433.0 0
  181.047235 1233.0 0
  181.07276900000002 164.0 0
  181.083389 25.01042 0
  181.090363 212.0 0
  181.1082 240.0 0
  181.11874400000002 164.0 0
  181.25354000000002 140.0 0
  181.33131400000002 116.0 0
  181.359055 148.0 0
  181.366409 40.0 0
  181.51149 124.0 0
  181.76753200000002 20.0 0
  181.886414 144.0 0
  182.047867 161.0 0
  182.065109 156.0 0
  182.091812 148.0 0
  182.09809900000002 124.0 0
  182.150909 204.0 0
  182.281387 25.633341 0
  182.32264700000002 244.0 0
  182.674225 56.0 0
  182.761414 148.0 0
  182.862839 11.85965 0
  183.012405 246.0 0
  183.024918 140.0 0
  183.08252000000002 636.0 0
  183.11232 188.0 0
  183.117569 1288.0 0
  183.336777 232.0 0
  183.41416900000002 80.0 0
