ACCESSION: CCMSLIB00000079424
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  234.66339100000002 208.0 1
  235.094513 164.0 0
  235.126053 130.0 0
  235.168701 148.0 0
  235.22348 140.0 0
  235.38888500000002 164.0 0
  236.11003100000002 916.0 2
  236.625214 6.864286 0
  238.19107100000002 220.0 1
  238.220367 184.0 0
  239.41416900000002 44.0 0
  239.55856300000002 108.0 0
  239.694321 32.0 0
  240.241104 112.0 0
  241.10674400000002 128.0 0
  241.755966 148.0 0
  241.81883200000001 160.0 0
  242.035568 16.81769 0
  242.074097 122.729797 0
  242.087555 1088.0 3
  243.030045 436.0 1
  243.06066900000002 1299.0 3
  243.06723 308.0 1
  243.29937700000002 136.0 0
  244.125885 320.0 1
  245.22761500000001 1344.0 3
  245.282822 56.0 0
  246.814896 144.0 0
  247.086029 132.0 0
  247.846268 112.0 0
  248.069397 144.0 0
  248.155991 212.0 1
  248.418182 156.0 0
  248.65863000000002 144.0 0
  248.987411 128.0 0
  249.540604 80.0 0
  250.20666500000002 156.0 0
  250.363632 3.895969 0
  251.04023700000002 124.0 0
  251.12144500000002 158.0 0
  251.143829 132.0 0
  251.60723900000002 56.0 0
  251.615128 52.0 0
  251.689972 168.0 0
  252.031067 149.305603 0
  252.09729000000002 1588.0 4
  253.111322 448.0 1
  253.68017600000002 136.0 0
  253.826111 140.0 0
  254.3005 140.0 0
  254.587097 80.0 0
  255.05676300000002 3.506944 0
  255.790054 96.0 0
  256.167572 380.0 1
  256.300018 116.0 0
  256.399536 320.0 1
  257.019098 311.0 1
  257.029388 196.0 0
  257.892517 140.0 0
  258.04693599999996 505.0 1
  258.865936 216.0 1
  259.049469 688.0 2
  259.178253 140.0 0
  259.868317 188.0 0
  259.91909799999996 100.0 0
  260.03509499999996 220.0 1
  260.13708499999996 100.0 0
  260.40612799999997 64.0 0
  260.48407 152.0 0
  260.723572 76.0 0
  261.14016699999996 152.0 0
  261.35693399999997 148.0 0
  261.692322 72.0 0
  261.862122 216.0 1
  262.340149 184.0 0
  263.047333 5906.0 15
  263.127869 692.0 2
  264.253815 72.0 0
  265.04589799999997 104.0 0
  265.162506 176.0 0
  265.378174 132.0 0
  266.594971 104.0 0
  267.099176 108.0 0
  267.118835 260.0 1
  267.56665 124.0 0
  267.915436 216.0 1
  268.177704 144.0 0
  268.30545 220.0 1
  268.44906 192.0 0
  269.098724 284.0 1
  269.54547099999996 52.0 0
  270.12661699999995 317.513885 1
  270.722809 148.0 0
  271.071014 164.0 0
  271.54608199999996 2.520833 0
  272.110504 216.0 1
  272.14651499999997 308.0 1
  272.315186 5.013333 0
  272.454315 48.0 0
  273.12699999999995 1.0 0
  273.301514 108.0 0
  274.73693799999995 13.90053 0
  275.10965 3072.0 8
  275.19741799999997 208.0 1
  275.292084 144.0 0
  275.34787 64.0 0
  275.940338 36.0 0
  276.05328399999996 72.0 0
  276.058929 160.0 0
  277.215631 20.0 0
  277.767029 104.0 0
  278.03418 184.0 0
  278.09011799999996 152.0 0
  278.16738899999996 144.0 0
  278.29504399999996 6.815476 0
  279.006989 11857.0 30
  279.115051 80.0 0
  279.727356 11.95924 0
  280.104645 160.0 0
  280.191193 76.0 0
  280.447876 104.0 0
  281.10754399999996 30.100077 0
  281.139587 256.0 1
  282.09906 184.0 0
  282.378265 108.0 0
  283.16336099999995 41.988972 0
  284.951141 232.0 1
  286.04675299999997 112.0 0
  286.055664 148.0 0
  286.10693399999997 336.0 1
  286.335938 40.0 0
  287.113708 120.0 0
  287.70342999999997 148.0 0
  287.92013499999996 108.0 0
  288.16104099999995 56.0 0
  288.16925 388.0 1
  288.260651 172.0 0
  289.83252 124.0 0
  290.106293 188.0 0
  290.552087 200.0 1
  290.644012 172.0 0
  291.07974199999995 1794.0 5
  291.13827499999996 131.155197 0
  291.14968899999997 196.0 0
  292.71795 156.0 0
  293.13710899999995 180.0 0
  293.152771 37.929081 0
  293.201508 92.0 0
  293.817383 32.0 0
  295.30029299999995 84.0 0
  296.03088399999996 80.0 0
  296.15152 1776.0 4
  297.51715099999996 112.0 0
  298.05816699999997 152.0 0
  298.15167199999996 256.0 1
  298.679444 116.0 0
  298.86852999999996 148.0 0
  298.980682 172.0 0
  299.140137 16.3661 0
  299.680664 216.0 1
  301.04425 112.0 0
  301.114044 44.0 0
  301.15185499999995 20.16329 0
  305.14163199999996 172.0 0
  305.223572 80.0 0
  306.312249 144.0 0
  307.11672999999996 72.0 0
  308.341766 148.0 0
  309.175415 268.0 1
  309.476257 252.0 1
  310.41156 45.87925 0
  310.787292 176.0 0
  311.13797 228.0 1
  311.52477999999996 5.510417 0
  312.373108 48.0 0
  312.910645 212.0 1
  313.19699099999997 168.0 0
  313.619507 60.0 0
  315.079102 6283.0 16
  315.102631 52.0 0
  315.17184399999996 168.0 0
  315.202209 216.0 1
  316.108704 172.0 0
  316.90640299999995 12.7298 0
  317.22396899999995 158520.0 400
  318.65801999999996 252.0 1
  319.15518199999997 229.0 1
  319.702789 100.0 0
  324.45138499999996 4.225 0
  324.582458 188.0 0
  324.612579 140.0 0
  325.12832599999996 1760.0 4
  325.514709 9.704166 0
  326.13433799999996 168.0 0
  327.175232 30.28269 0
  327.37145999999996 8492.0 21
  331.250641 48.0 0
  331.742981 60.0 0
  334.53430199999997 13.16376 0
  335.29305999999997 20.01442 0
  335.66247599999997 44.0 0
  336.40466299999997 184.0 0
  337.218591 616.0 2
  337.265991 40.0 0
  338.14007599999997 8557.0 22
  339.009277 16.748905 0
  339.066132 112.0 0
  339.39678999999995 152.0 0
  340.05389399999996 424.0 1
  341.022271 164.0 0
  341.17269899999997 68.0 0
  341.72085599999997 152.0 0
  342.23033999999996 128.0 0
  342.33297699999997 76.0 0
  347.02865599999996 112.0 0
  348.03405799999996 1247.0 3
  348.218658 236.0 1
  348.224182 36.0 0
  349.17699999999996 1.0 0
  350.42312599999997 152.0 0
  351.06204199999996 140.0 0
  352.12927199999996 1292.0 3
  358.333801 180.0 0
  359.637024 64.0 0
  360.638641 80.0 0
  363.487885 168.0 0
  364.087738 784.0 2
  364.75 6.830834 0
  365.09347499999996 1445.0 4
  365.152357 256.0 1
  368.7211 148.0 0
  369.599579 72.0 0
  371.144867 192.0 0
  375.15554799999995 1516.0 4
  377.200287 144.0 0
  377.752594 144.0 0
  378.110962 763.971985 2
  378.662109 104.0 0
  383.108124 148.0 0
  384.84390299999995 7.507576 0
  386.82028199999996 168.0 0
  387.064941 903.0 2
  388.21203599999996 50832.0 128
  388.22915 268.0 1
  389.25412 188.0 0
  389.526031 144.0 0
  390.22699 416.0 1
  393.270355 152.0 0
  396.020447 60.0 0
  397.59234599999996 172.0 0
  400.99182099999996 184.0 0
  401.264526 132.0 0
  401.464722 132.0 0
  404.59024 144.0 0
  407.172485 6.564103 0
  408.655121 90.619293 0
  411.34716799999995 357.837006 1
  414.566711 104.0 0
  415.107147 120.0 0
  423.19622799999996 120.0 0
  423.48297099999996 124.0 0
  424.988007 10.125 0
  427.137909 220.0 1
  428.818756 35.81477 0
  435.195648 143.924805 0
  436.57345599999996 104.0 0
  438.368744 148.901901 0
  439.290649 634.660278 2
  439.554108 134.036499 0
  441.585419 10.5625 0
  444.04959099999996 0.655201 0
  446.24163799999997 9259.0 23
  446.295953 324.0 1
  447.173004 140.0 0
  447.28387499999997 328.0 1
  449.190704 180.0 0
//
