ACCESSION: CCMSLIB00000078556
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  197.0495 66.025284 0
  197.06546 140.0 0
  197.07865900000002 3133.0 2
  197.322632 56.0 0
  197.403442 180.0 0
  197.866287 148.0 0
  197.87796 64.0 0
  198.02006500000002 57.077591 0
  198.06601 180.0 0
  198.136017 304.0 0
  199.074005 476.0 0
  199.085892 148.0 0
  199.10839800000002 251.0 0
  199.20034800000002 168.0 0
  199.39239500000002 176.0 0
  199.80740400000002 152.0 0
  200.11119100000002 298.0 0
  200.14656100000002 544.0 0
  200.319778 140.0 0
  200.401779 264.0 0
  200.673721 128.0 0
  200.906189 176.0 0
  200.954758 80.0 0
  201.065231 164.0 0
  201.094604 34.041672 0
  201.445877 56.0 0
  201.48718300000002 216.0 0
  201.802155 28.0 0
  202.046814 163.0 0
  202.081894 160.0 0
  202.33166500000002 64.0 0
  203.093582 88.0 0
  203.099335 200.0 0
  203.111984 144.0 0
  203.120178 356.0 0
  203.135849 132.0 0
  203.164185 144.0 0
  203.322052 48.0 0
  203.81968700000002 48.0 0
  204.041931 1804.0 1
  204.064224 234783.0 156
  204.29791300000002 84.0 0
  204.40737900000002 164.0 0
  204.540604 288.0 0
  204.653839 92.0 0
  204.782196 32.0 0
  205.045319 224.0 0
  205.04946900000002 2333.0 2
  205.41630600000002 76.0 0
  205.44940200000002 104.0 0
  205.797485 108.0 0
  206.790466 120.0 0
  207.023315 40.0 0
  207.065887 144.0 0
  207.080688 112.0 0
  207.272385 200.0 0
  208.0923 140.0 0
  208.112122 168.0 0
  209.06346100000002 140.0 0
  209.096954 5790.0 4
  209.25465400000002 184.0 0
  209.66604600000002 180.0 0
  209.691666 67.257797 0
  209.729996 44.0 0
  209.796539 124.0 0
  209.812546 16.0098 0
  210.065338 156.0 0
  210.816788 144.0 0
  211.275452 48.0 0
  211.550079 32.0 0
  211.822708 3.669872 0
  211.92103600000002 120.0 0
  211.93382300000002 192.0 0
  211.986679 53.82283 0
  211.98915100000002 184.0 0
  212.777237 152.0 0
  212.86573800000002 156.0 0
  212.97496 188.0 0
  213.158386 13096.620117 9
  213.622498 196.0 0
  213.907562 140.0 0
  214.079376 1048.0 1
  214.10505700000002 120.0 0
  214.125549 164.0 0
  214.206894 52.0 0
  214.234238 144.0 0
  214.381958 92.0 0
  214.915741 200.0 0
  215.00151100000002 864.0 1
  215.099487 228.0 0
  215.132233 152.0 0
  215.19957000000002 152.0 0
  215.24928300000002 4.349638 0
  215.311905 132.0 0
  215.426407 220.0 0
  215.43867500000002 236.0 0
  215.53543100000002 124.0 0
  216.042267 692.0 0
  216.06230200000002 124.0 0
  217.04267900000002 244.0 0
  217.124191 72.0 0
  217.487549 64.0 0
  217.564514 176.0 0
  218.138687 56.0 0
  218.201431 144.0 0
  219.032349 3.25 0
  219.059875 691.0 0
  219.09201000000002 3236.0 2
  219.114822 560.0 0
  219.402069 196.0 0
  219.602249 100.0 0
  220.091629 160.0 0
  220.10835300000002 272.0 0
  221.00119 232.0 0
  221.067307 111715.0 74
  221.089615 384.0 0
  221.116647 220.0 0
  221.33865400000002 76.0 0
  221.371399 60.0 0
  221.74913 144.0 0
  222.07792700000002 1540.0 1
  222.080917 86063.0 57
  222.68853800000002 128.0 0
  223.284256 164.0 0
  223.45803800000002 232.0 0
  223.61088600000002 72.0 0
  223.849548 172.0 0
  223.94708300000002 124.0 0
  224.083481 368.0 0
  224.607468 12.00181 0
  224.68858300000002 168.0 0
  225.05423000000002 204.0 0
  225.089111 7670.0 5
  225.131989 660.0 0
  225.200638 7.841667 0
  225.356628 60.0 0
  225.37295500000002 352.0 0
  225.410934 212.0 0
  225.548981 120.0 0
  225.751633 120.0 0
  226.05105600000002 216.0 0
  226.080276 188.0 0
  226.273087 136.0 0
  226.76506 40.0 0
  226.95694 148.0 0
  227.10463000000001 288.0 0
  227.63386500000001 88.0 0
  227.973389 128.0 0
  228.03758200000001 2369.0 2
  228.14437900000001 1180.0 1
  228.536057 184.0 0
  229.03001400000002 39.808849 0
  229.05058300000002 1048.0 1
  229.075104 156.0 0
  229.124939 140.0 0
  229.55555700000002 176.0 0
  229.605286 60.0 0
  229.773041 144.0 0
  229.943924 108.0 0
  230.02070600000002 208.0 0
  230.082626 1320.0 1
  230.087402 136.0 0
  230.16713000000001 68.0 0
  230.286148 116.0 0
  230.47648600000002 44.0 0
  230.51666300000002 48.0 0
  230.792145 232.0 0
  231.243774 192.0 0
  231.52435300000002 124.0 0
  231.654602 11.77381 0
  231.931534 144.0 0
  232.100128 128.0 0
  232.119919 312.0 0
  233.448227 204.0 0
  233.646118 124.0 0
  234.072845 152.0 0
  234.076187 69776.0 47
  234.11973600000002 104.0 0
  234.24881000000002 84.0 0
  234.34149200000002 124.0 0
  234.40780600000002 216.0 0
  234.90921 92.0 0
  235.581558 28.0 0
  236.005371 152.0 0
  236.094345 196.0 0
  236.34019500000002 160.0 0
  237.130646 278.0 0
  237.175125 496.0 0
  238.07534800000002 592.0 0
  238.106064 148.0 0
  238.70124800000002 188.0 0
  238.882278 132.0 0
  238.916672 3.915328 0
  238.946259 244.0 0
  238.98928800000002 192.0 0
  239.130142 52.0 0
  241.046753 12251.0 8
  241.118011 88.0 0
  241.24653600000002 148.0 0
  241.295105 84.0 0
  241.686844 72.0 0
  241.71759 57.72123 0
  242.059479 1024.0 1
  242.089584 15.26853 0
  242.270035 4.0625 0
  242.615509 168.0 0
  242.718903 72.0 0
  243.13150000000002 112.0 0
  243.13545200000002 304.058685 0
  243.51203900000002 116.0 0
  243.975906 60.0 0
  244.07582100000002 208.0 0
  244.32998700000002 108.0 0
  245.01298500000001 272.0 0
  245.08126800000002 492.0 0
  245.44722000000002 140.0 0
  245.958817 172.0 0
  246.398178 160.0 0
  246.41691600000001 64.0 0
  246.48436 136.0 0
  246.81337000000002 44.0 0
  247.037994 10657.0 7
  247.100098 22.7129 0
  247.149261 112.0 0
  247.701843 424.0 0
  247.84857200000002 112.0 0
  248.027603 212.0 0
  248.120346 176.0 0
  248.405167 84.0 0
  248.914322 39.177471 0
  249.06921400000002 144.0 0
  249.297256 236.0 0
  249.533859 188.0 0
  249.704269 140.0 0
  250.08586100000002 189.817596 0
  250.08848600000002 188.0 0
  250.091629 100.0 0
  250.59703100000002 136.0 0
  250.96876500000002 144.0 0
  251.136169 13347.0 9
  251.54170200000002 11.34783 0
  251.775803 144.0 0
  251.790436 176.0 0
  252.114731 260.0 0
  252.786453 156.0 0
  252.977112 128.0 0
  253.04422 400.0 0
  253.04968300000002 280.0 0
  253.20195 140.0 0
  253.989639 40.74667 0
  254.148804 120.0 0
  254.29324300000002 164.0 0
  255.017456 172.0 0
  255.166794 152.0 0
  255.902176 92.0 0
  256.005676 146800.0 98
  256.143914 168.0 0
  256.68505899999997 84.0 0
  256.746155 136.0 0
  257.16146899999995 109.120697 0
  257.26361099999997 9.129537 0
  257.65829499999995 68.0 0
  257.952728 144.0 0
  258.21286 44.0 0
  258.45318599999996 144.0 0
  259.01937899999996 104.0 0
  259.652496 144.0 0
  259.98864699999996 128.0 0
  260.296631 1275.799561 1
  260.387787 52.0 0
  261.068176 92.037933 0
  261.091095 260.0 0
  261.126556 308.0 0
  262.16995199999997 220.0 0
  262.230035 140.0 0
  262.45086699999996 40.0 0
  263.14077799999995 96.0 0
  263.156433 588.0 0
  263.538483 140.0 0
  264.0625 152.0 0
  264.15033 160.0 0
  264.40036 32.0 0
  265.59225499999997 16.507139 0
  265.827209 164.0 0
  266.023285 1788.0 1
  266.15646399999997 156.0 0
  267.16711399999997 160.0 0
  267.17562899999996 996.0 1
  268.057007 1251764.0 834
  268.350647 23.132681 0
  269.003522 115.0 0
  269.52652 20.7451 0
  270.132721 192.0 0
  270.145782 144.0 0
  270.56506299999995 32.0 0
  270.715912 128.0 0
  272.06658899999996 176.0 0
  272.260071 168.0 0
  272.31289699999996 248.0 0
  272.37094099999996 140.0 0
  273.232513 44.0 0
  273.24380499999995 188.0 0
  273.395813 100.0 0
  273.790344 88.0 0
  273.97454799999997 148.0 0
  274.019012 6918.0 5
  274.142389 140.0 0
  274.252838 168.0 0
  274.688141 12892.731445 9
  275.73999 140.0 0
  275.951965 132.0 0
  276.195496 136.0 0
  277.035309 220.0 0
  277.063995 9200.0 6
  277.09991499999995 308.0 0
  277.87435899999997 152.0 0
  278.546967 100.0 0
  278.798096 124.0 0
  279.011841 344.0 0
  279.09167499999995 156.0 0
  279.115051 80.0 0
  279.151391 745.0 0
  279.16449 152.0 0
  279.33230599999996 4.893518 0
  279.70077499999996 9.054545 0
  280.138916 312.0 0
  280.30584699999997 160.0 0
  280.42974899999996 156.0 0
  281.21637 72.0 0
  281.817932 168.0 0
  282.166565 340.0 0
  282.192261 92.0 0
  282.21166999999997 140.0 0
  282.378357 9.335 0
  282.635498 152.0 0
  282.80465699999996 7.334524 0
  283.250793 236.0 0
  283.51416 34.797791 0
  283.583008 22.3869 0
  283.965539 176.0 0
  285.03259299999996 1290.0 1
  285.10720799999996 184.0 0
  285.166199 76.0 0
  286.076416 160.0 0
  286.11132799999996 14288.0 10
  286.12695299999996 152.0 0
  286.13055399999996 70745.0 47
  286.154785 68.0 0
  286.36203 33.0327 0
  286.501648 75.347313 0
  286.57681299999996 44.0 0
  287.01358 192.0 0
  287.11502099999996 40.0 0
  287.92587299999997 492.0 0
  288.92288199999996 52.0 0
  289.048279 21679.0 14
  289.130615 104.0 0
  289.154449 212.0 0
  290.00811799999997 176.0 0
  290.554932 2205.0 1
  291.04153399999996 212.0 0
  291.09802199999996 512.0 0
  293.11029099999996 188.0 0
  293.137207 32.0 0
  294.02847299999996 144.0 0
  294.859467 9.363095 0
  295.113885 196.0 0
  296.19219999999996 140.0 0
  296.61618 408.0 0
  296.963898 140.0 0
  297.067688 20492.0 14
  297.08786 128.0 0
  297.57547 72.0 0
  297.677582 84.0 0
  299.29367099999996 50.695549 0
  299.331635 128.0 0
  299.971619 160.0 0
  300.23599199999995 116.0 0
  300.943512 44.0 0
  302.402588 96.0 0
  303.141998 132.0 0
  305.17037999999997 144.0 0
  305.868408 108.0 0
  305.892212 48.0 0
  306.45095799999996 164.0 0
  306.855927 28.0 0
  307.18798799999996 176.0 0
  309.047485 172.0 0
  309.067322 156.0 0
  309.13046299999996 14.99322 0
  309.987335 156.0 0
  310.060455 108.0 0
  310.60583499999996 168.0 0
  310.82955899999996 224.0 0
  311.127655 80.0 0
  311.29977399999996 96.0 0
  312.68936199999996 196.0 0
  312.73632799999996 136.0 0
  313.62755699999997 176.0 0
  314.17546999999996 148.0 0
  314.20919799999996 60.0 0
  314.93035899999995 164.0 0
  315.973748 196.0 0
  316.078217 49.668652 0
  316.799835 108.0 0
  317.11080899999996 140.0 0
  318.165009 604.0 0
  318.768219 160.0 0
  319.37524399999995 200.0 0
  320.193359 96.0 0
  321.69778399999996 100.0 0
  321.938202 188.0 0
  321.948242 192.0 0
  321.958123 104.0 0
  323.050415 168.0 0
  323.086914 70185.0 47
  323.381012 120.0 0
  324.173889 312.0 0
  325.178772 152.0 0
  325.352448 152.0 0
  325.367096 144.0 0
  325.700836 236.0 0
  327.04513499999996 2776.0 2
  328.18395999999996 32.627541 0
  328.97875999999997 26044.0 17
  329.11526499999997 120.0 0
  330.96270799999996 164.0 0
  331.076019 4235.0 3
  331.11398299999996 136.0 0
  331.14083899999997 124.0 0
  331.273895 564.0 0
  331.827606 132.0 0
  333.076691 86372.0 58
  333.080536 200.0 0
  333.913208 164.0 0
  334.12912 212.0 0
  334.85375999999997 80.0 0
  335.19692999999995 128.0 0
  337.100281 152.0 0
  337.109924 355.989685 0
  337.211975 5.041667 0
  338.12695299999996 144.0 0
  339.50985699999995 120.0 0
  340.134613 160.0 0
  340.253906 180.0 0
  341.019653 180.0 0
  341.88552899999996 160.0 0
  344.064667 148.0 0
  346.524384 124.0 0
  346.803345 88.0 0
  346.81341599999996 164.0 0
  347.22970599999996 640.0 0
  347.45757399999997 156.0 0
  348.22128299999997 176.0 0
  348.237762 60.0 0
  352.07192399999997 760.0 1
  352.58050499999996 148.0 0
  352.7117 40.710602 0
  352.94262699999996 204.0 0
  354.98645 196.0 0
  355.133667 73.398972 0
  356.785706 80.0 0
  356.80877699999996 200.0 0
  357.16146899999995 1608.0 1
  357.354584 72.0 0
  358.17098999999996 156.0 0
  358.191034 260.0 0
  358.487488 135.131699 0
  358.609467 96.0 0
  359.16668699999997 6.985892 0
  360.21298199999995 2023.256958 1
  361.930298 92.0 0
  362.203033 104.0 0
  362.37756299999995 196.0 0
  365.09869399999997 61.5 0
  366.042847 83.947731 0
  366.269257 148.0 0
  367.321106 76.0 0
  368.20068399999997 144.0 0
  368.305542 196.0 0
  368.39660599999996 124.0 0
  368.42627 152.0 0
  368.961273 116.0 0
  371.21038799999997 44.0 0
  375.92785599999996 7686.0 5
  376.057037 140.0 0
  380.51800499999996 116.0 0
  381.30105 144.0 0
  381.475739 27.735001 0
  382.235504 204.0 0
  384.155151 1440.0 1
  384.86618 10.01449 0
  386.470459 84.0 0
  389.769653 340.0 0
  391.947113 184.0 0
  392.03860499999996 60.0 0
  393.14608799999996 70.677307 0
  395.31555199999997 12.02644 0
  397.08496099999996 168.0 0
  397.771484 33.873322 0
  399.940515 192.0 0
  400.476929 128.0 0
  404.503784 116.0 0
  405.14266299999997 478.0 0
  405.36776699999996 552.0 0
  408.075806 6.504167 0
  408.19030799999996 106.507698 0
  411.185089 692.0 0
  411.83529699999997 160.0 0
  413.445343 12.13333 0
  413.58377099999996 144.0 0
  413.95455899999996 192.0 0
  414.289154 240.0 0
  416.878784 5.354167 0
  418.236969 223900.0 149
//
