ACCESSION: CCMSLIB00000079244
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  355.409973 116.0 0
  355.865295 56.0 0
  358.824432 200.0 0
  361.128265 11138.0 28
  366.183197 148.0 0
  369.10888 172.0 0
  374.011213 120.0 0
  374.060303 112.0 0
  375.657715 15.0 0
  378.233704 52.0 0
  381.07901 160.0 0
  381.637543 68.0 0
  383.23031599999996 2229.75 6
  384.64025899999996 124.0 0
  387.064941 903.0 2
  390.268829 208.0 1
  394.156067 272.0 1
  394.269836 136.0 0
  394.557037 172.0 0
  395.990662 88.0 0
  398.032288 17.30769 0
  404.230072 132.0 0
  407.829163 804.0 2
  411.097443 3100.0 8
  411.25176999999996 9.856061 0
  419.34527599999996 88.0 0
  430.27615399999996 221808.0 554
//
