ACCESSION: CCMSLIB00000079946
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  198.74504100000001 136.0 0
  199.0327 140.0 0
  199.265991 124.0 0
  199.583618 272.0 0
  199.61409 196.0 0
  199.857391 140.0 0
  200.113358 4500.0 0
  200.26469400000002 208.0 0
  200.67210400000002 156.0 0
  201.086563 288.0 0
  201.111633 356.0 0
  201.144089 152.0 0
  201.21875 208.0 0
  201.226608 52.0 0
  201.36218300000002 164.0 0
  201.479828 80.0 0
  201.589798 188.0 0
  201.633621 104.0 0
  201.751144 184.0 0
  201.928528 112.0 0
  201.978439 120.0 0
  202.223907 12.51172 0
  202.913147 284.0 0
  202.97193900000002 156.0 0
  202.98516800000002 64.0 0
  202.98782300000002 160.0 0
  203.08548000000002 116.0 0
  203.103928 172.0 0
  203.20903 168.0 0
  203.320038 48.0 0
  203.73794600000002 204.0 0
  203.82756 116.0 0
  203.876633 180.0 0
  203.89836100000002 140.0 0
  203.94700600000002 152.0 0
  204.03422500000002 17031.0 0
  204.043442 148.0 0
  204.07608000000002 172.0 0
  204.084549 192.0 0
  204.108887 144.0 0
  204.576538 160.0 0
  204.64006 216.0 0
  205.033508 144.0 0
  205.048935 765.0 0
  205.106918 132.0 0
  205.15794400000001 280.0 0
  205.163055 72.0 0
  205.29393000000002 112.0 0
  205.31895400000002 184.0 0
  205.475143 51.124352 0
  205.59329200000002 160.0 0
  205.73555000000002 112.0 0
  206.16377300000002 20.18445 0
  206.22305300000002 6.708333 0
  206.391983 124.0 0
  206.639893 80.0 0
  206.73976100000002 5.126689 0
  207.07693500000002 6240.0 0
  207.090912 2.191347 0
  207.211914 212.0 0
  207.38360600000001 176.0 0
  207.45562700000002 180.0 0
  207.582977 120.0 0
  207.943634 64.0 0
  207.98175 6.682449 0
  208.036179 9100.0 0
  208.440811 44.0 0
  208.684372 192.0 0
  209.010681 203.93959 0
  209.018707 80.0 0
  209.098389 1300.0 0
  209.126419 156.0 0
  209.13533 144.0 0
  209.24340800000002 84.0 0
  209.67179900000002 96.0 0
  209.777115 4.571429 0
  210.08467100000001 176.0 0
  210.10955800000002 228.0 0
  210.381256 52.0 0
  210.501831 152.0 0
  210.562164 76.0 0
  210.75103800000002 6.449253 0
  210.76886000000002 256.0 0
  211.040314 248.0 0
  211.074127 144.0 0
  211.10411100000002 152.0 0
  211.10960400000002 296.0 0
  211.170288 92.0 0
  211.17820700000001 80.0 0
  211.594513 148.0 0
  211.780099 180.0 0
  212.597992 52.0 0
  212.667923 72.0 0
  212.938409 164.0 0
  213.054718 628.0 0
  213.073349 312.0 0
  213.12471000000002 868.0 0
  213.298615 152.0 0
  213.35531600000002 32.0 0
  213.65129100000001 80.0 0
  213.834427 97.129097 0
  214.02984600000002 8.918261 0
  214.04087800000002 24108.0 0
  214.098694 428.0 0
  214.194931 136.0 0
  214.354355 52.0 0
  214.848801 204.0 0
  214.979935 520.0 0
  214.999908 204.0 0
  215.02449000000001 184.0 0
  215.077332 304.0 0
  215.092575 276.0 0
  215.11608900000002 160.0 0
  215.14189100000002 1164.0 0
  215.324341 13.44817 0
  215.39357 168.0 0
  215.517303 5.940834 0
  215.844513 140.0 0
  215.859482 156.0 0
  216.04087800000002 144.0 0
  216.07189300000002 148.0 0
  216.11715700000002 48.0 0
  216.268784 72.0 0
  216.73155200000002 136.0 0
  216.958771 616.0 0
  217.086151 356.0 0
  217.10633900000002 37.387871 0
  217.27825900000002 21.66848 0
  217.51251200000002 168.0 0
  217.517715 100.0 0
  218.02816800000002 64.0 0
  218.052048 1261.0 0
  218.11012300000002 168.0 0
  218.13176 112.0 0
  218.17575100000002 136.0 0
  218.65849300000002 72.0 0
  218.685989 148.0 0
  219.500153 28.0 0
  219.747681 80.0 0
  219.857361 72.0 0
  220.008377 60.0 0
  220.033356 136.0 0
  220.696503 156.0 0
  220.78886400000002 176.0 0
  220.93069500000001 100.0 0
  221.071152 412.0 0
  221.08264200000002 1096.0 0
  221.09736600000002 180.0 0
  221.10105900000002 320.0 0
  221.157181 216.0 0
  221.25473 252.0 0
  221.30069 8.7025 0
  221.382904 80.0 0
  221.45536800000002 136.0 0
  221.958176 192.0 0
  221.99705500000002 168.0 0
  222.134918 152.0 0
  222.785797 148.0 0
  222.874435 72.0 0
  222.927017 228.0 0
  223.069717 292.0 0
  223.593491 220.0 0
  223.679077 124.0 0
  223.779526 136.0 0
  224.03242500000002 88.0 0
  224.128479 25708.0 0
  224.236938 188.0 0
  224.91549700000002 264.0 0
  225.03924600000002 1692.0 0
  225.084503 512.0 0
  226.39248700000002 180.0 0
  226.43853800000002 92.0 0
  226.582626 48.0 0
  226.979309 34.620571 0
  227.048599 924.0 0
  227.13403300000002 498.0 0
  227.908997 138.707397 0
  228.063385 144.0 0
  228.07148700000002 164.0 0
  228.540573 132.0 0
  228.663666 112.0 0
  228.80053700000002 208.0 0
  228.94004800000002 96.0 0
  229.035507 280.0 0
  229.11372400000002 245.689606 0
  229.55899000000002 27.891199 0
  229.58595300000002 72.0 0
  229.77641300000002 144.0 0
  230.186844 68.0 0
  230.254669 40.0 0
  230.302155 80.0 0
  230.603058 3.75 0
  230.66445900000002 124.0 0
  230.7612 112.0 0
  231.64119 116.0 0
  231.69648700000002 236.0 0
  231.800934 148.0 0
  231.917847 128.0 0
  232.04882800000001 3335.0 0
  232.215576 96.0 0
  232.561646 176.0 0
  233.06715400000002 124.0 0
  234.121902 332.0 0
  234.97399900000002 176.0 0
  235.048111 64.0 0
  235.07887300000002 15741.0 0
  235.141434 1407.0 0
  235.460419 40.927441 0
  236.105606 144.0 0
  236.58613400000002 160.0 0
  236.890244 140.0 0
  237.03714000000002 124.0 0
  237.091125 840.0 0
  237.10806300000002 1016.0 0
  237.346069 136.0 0
  237.461243 156.0 0
  237.535568 76.0 0
  238.03427100000002 244.0 0
  239.117966 228.0 0
  239.330261 60.0 0
  240.04814100000002 176.0 0
  240.06599400000002 266069.0 2
  240.51767 172.0 0
  240.729401 292.0 0
  240.796875 13.47325 0
  240.86341900000002 176.0 0
  241.096909 160.0 0
  241.12423700000002 204.0 0
  241.14459200000002 120.0 0
  241.15863000000002 7116.0 0
  242.156631 228.520599 0
  242.71579 84.0 0
  242.83493 88.0 0
  243.088501 188.0 0
  243.792999 224.0 0
  243.807526 64.0 0
  243.906769 172.0 0
  244.016907 128.0 0
  244.099289 208.0 0
  244.18235800000002 152.0 0
  244.73256800000001 144.0 0
  244.744659 112.0 0
  244.812698 41.05357 0
  244.878418 6.306159 0
  245.01062000000002 228.0 0
  245.09994500000002 264.0 0
  245.126236 108.0 0
  245.78559900000002 32.0 0
  245.801498 80.0 0
  245.89442400000001 148.0 0
  246.179642 140.553497 0
  247.02063 307.0 0
  247.07920800000002 352.0 0
  247.108429 97.956886 0
  247.54646300000002 160.0 0
  247.71637 100.0 0
  247.766937 116.0 0
  248.158478 160.0 0
  248.305191 48.0 0
  248.347916 160.0 0
  248.853561 60.0 0
  248.891815 180.0 0
  249.011642 208.4711 0
  249.138779 136.0 0
  249.46078500000002 148.0 0
  249.489899 22.669121 0
  249.977875 136.0 0
  250.048508 136.0 0
  250.81658900000002 196.0 0
  251.380517 172.0 0
  252.029007 53285.0 0
  252.11348 2668.0 0
  252.493774 30.430759 0
  252.937005 140.0 0
  253.098724 776.0 0
  253.856247 88.0 0
  254.15631100000002 52.0 0
  254.250351 168.0 0
  254.94364900000002 180.0 0
  255.07666 240.0 0
  255.123871 164.0 0
  255.16270400000002 136.0 0
  255.428192 180.0 0
  255.465103 51.0 0
  255.689377 128.0 0
  256.017334 124.0 0
  256.035095 84404.0 1
  256.218231 160.0 0
  256.241455 192.0 0
  256.461853 196.0 0
  256.479242 208.0 0
  256.481812 100.0 0
  256.959045 176.0 0
  256.973053 200.0 0
  257.003784 701.0 0
  257.676788 108.0 0
  258.45523099999997 184.0 0
  258.95437599999997 256.0 0
  258.997437 368.0 0
  259.11190799999997 383.097412 0
  259.13604699999996 28361.539062 0
  260.07757599999997 314.0 0
  261.115295 116.0 0
  261.16601599999996 112.0 0
  261.516937 68.0 0
  263.211212 17852.0 0
  264.00872799999996 240.0 0
  264.11578399999996 168.0 0
  264.33608999999996 180.0 0
  266.458374 116.0 0
  266.57363899999996 80.0 0
  266.74740599999996 252.0 0
  266.921143 88.0 0
  267.24893199999997 144.0 0
  267.263947 88.0 0
  267.381866 84.0 0
  268.08813499999997 148.0 0
  268.141693 516.0 0
  268.86605799999995 120.0 0
  268.95001199999996 132.0 0
  269.07309 3336.0 0
  269.091003 632591.0 4
  269.147919 112.0 0
  269.97439599999996 7.486111 0
  270.130945 232.0 0
  270.294922 40.0 0
  270.814264 144.0 0
  272.145508 104.0 0
  272.169128 39.32283 0
  272.52856399999996 10.80513 0
  272.725952 144.0 0
  273.12445099999997 64.0 0
  275.018707 240.0 0
  275.204346 128.0 0
  275.416809 80.0 0
  275.632294 168.0 0
  276.22406 132.0 0
  276.79418899999996 124.0 0
  277.01171899999997 3360.0 0
  277.125336 204.0 0
  277.16790799999995 156.0 0
  278.031006 1135251.0 7
  278.101257 140.0 0
  278.292572 120.0 0
  279.12411499999996 188.0 0
  279.151391 745.0 0
  279.227264 244.0 0
  279.652588 108.0 0
  280.04296899999997 48.0 0
  280.151367 52.0 0
  281.565186 140.0 0
  281.57922399999995 504.0 0
  281.630707 26.53356 0
  282.073334 308.0 0
  282.081909 2820.0 0
  282.118561 5940.0 0
  282.457092 48.0 0
  282.54211399999997 60.0 0
  283.005249 172.0 0
  283.160889 1528.0 0
  284.268738 88.0 0
  285.036255 176.0 0
  286.07046499999996 156.0 0
  286.09063699999996 96.0 0
  286.370026 156.0 0
  287.051544 4425.0 0
  287.08428999999995 128.0 0
  288.107513 140.0 0
  288.37969999999996 132.0 0
  288.90646399999997 24.66173 0
  288.92202799999995 188.0 0
  289.13356899999997 184.0 0
  289.507324 60.0 0
  289.806854 160.0 0
  290.08078 192.0 0
  290.134521 312.0 0
  290.69915799999995 692.0 0
  291.07604999999995 176.0 0
  291.609192 51.65461 0
  292.20654299999995 187554.796875 1
  292.28353899999996 152.0 0
  293.07998699999996 148.0 0
  293.113678 184.0 0
  294.306244 152.0 0
  295.769745 196.0 0
  296.249664 4.674242 0
  296.68985 2.761364 0
  297.122345 164.0 0
  297.187683 8.166667 0
  297.44210799999996 176.0 0
  298.127014 1.56702848E8 999
  299.066101 7551.0 0
  299.840759 192.0 0
  301.064423 164.0 0
  301.65423599999997 140.0 0
  302.363312 1.009972 0
  302.404449 2.436765 0
  304.45455899999996 0.0 0
  305.012909 5.168056 0
  305.14975 228.0 0
  307.065582 676.0 0
  307.37463399999996 44.0 0
  307.826996 316.0 0
  307.93722499999996 96.0 0
  308.052277 144.0 0
  308.05612199999996 176.0 0
  308.17041 200.0 0
  309.240143 108.0 0
  309.401031 108.0 0
  309.838348 160.0 0
  310.22369399999997 188.0 0
  311.028351 192.0 0
  312.06369 68.0 0
  312.172913 40.0 0
  312.19546499999996 1512.0 0
  312.399078 104.0 0
  312.65881299999995 144.0 0
  313.99319499999996 104.0 0
  314.17373699999996 308.0 0
  315.17260699999997 360.0 0
  315.186218 25.97961 0
  317.14385999999996 128.0 0
  318.15918 152.0 0
  318.196899 156.0 0
  318.778107 120.0 0
  319.090912 6.0 0
  321.21151699999996 102.0 0
  321.424042 112.0 0
  322.775665 148.0 0
  322.960327 64.0 0
  324.158691 168.0 0
  324.244287 92.0 0
  325.48126199999996 176.0 0
  325.884827 76.0 0
  326.67337 148.0 0
  327.149933 180.0 0
  327.17510999999996 176.0 0
  329.13039499999996 296.0 0
  329.155334 148.0 0
  332.355774 28.0 0
  332.89840699999996 188.0 0
  333.646301 21.151581 0
  333.979645 88.0 0
  334.08139 124.0 0
  334.11886599999997 72.0 0
  335.503906 36.0 0
  337.09628299999997 7.0 0
  337.119751 224.0 0
  337.225739 44.0 0
  337.632294 212.0 0
  338.107751 520.0 0
  338.476776 208.0 0
  338.572845 36.0 0
  338.63330099999996 156.0 0
  338.73254399999996 108.0 0
  339.274139 28.0 0
  340.065247 156.0 0
  340.09130899999997 140.0 0
  340.42810099999997 68.0 0
  340.775757 51.99403 0
  341.070557 10245.0 0
  342.008514 21.02174 0
  342.243134 64.0 0
  342.385925 39.39801 0
  344.355438 188.0 0
  344.87609899999995 160.0 0
  347.172302 112.0 0
  348.700989 64.0 0
  349.068115 273.0 0
  349.096795 1075.0 0
  349.492279 15.76956 0
  350.355255 96.0 0
  351.05307 2928.0 0
  351.31719999999996 184.0 0
  352.18017599999996 124.0 0
  352.291595 88.0 0
  352.89840699999996 81.753464 0
  353.10065699999996 467.0 0
  353.526276 105.530098 0
  354.95645099999996 108.0 0
  355.110168 15591.0 0
  355.135925 4960.0 0
  355.15356399999996 60.0 0
  356.65570099999997 140.0 0
  357.85394299999996 136.0 0
  358.41265899999996 232.0 0
  360.182007 112.0 0
  360.88580299999995 6534.0 0
  361.345551 68.0 0
  364.478577 40.0 0
  365.26086399999997 144.0 0
  367.13629199999997 140.0 0
  367.14807099999996 172.0 0
  368.88375199999996 148.0 0
  369.08770799999996 180.0 0
  369.134277 168.0 0
  370.509888 76.0 0
  371.18429599999996 180.0 0
  371.308923 7973.0 0
  372.746582 164.0 0
  373.05307 36.0 0
  373.20095 1.0 0
  375.51260399999995 100.0 0
  376.806946 152.0 0
  377.068048 120.0 0
  379.74527 168.0 0
  380.093323 208.0 0
  384.817139 104.0 0
  386.14309099999997 103.0 0
  386.657532 124.0 0
  387.662018 68.0 0
  388.31722399999995 152.0 0
  389.47295499999996 104.0 0
  389.91449 232.0 0
  390.135834 164.0 0
  390.410669 236.0 0
  392.139893 16352.0 0
  392.46606399999996 168.0 0
  393.29083299999996 344.0 0
  396.254395 76.0 0
  397.02960199999995 12.83403 0
  402.367096 140.0 0
  412.28311199999996 3144.0 0
  416.271545 404.0 0
  416.84268199999997 120.0 0
  421.072449 124.404999 0
  421.155396 172.0 0
  421.258203 1256.0 0
  424.186035 152.0 0
  425.627838 96.0 0
  426.47222899999997 1.4 0
  434.59848 64.0 0
  435.834229 3.505682 0
  439.219696 44.0 0
  439.69863899999996 134.514297 0
  440.403442 100.0 0
  446.5737 68.0 0
  449.015625 108.0 0
  454.833984 504.0 0
  456.922913 52.0 0
  457.269318 212.0 0
  462.74807699999997 120.0 0
  473.151001 352.0 0
  475.64212 104.0 0
  490.36357999999996 104.0 0
  491.308807 176.785187 0
  510.255615 152.0 0
  511.093567 180.0 0
  512.311584 156.0 0
  520.759644 128.0 0
  522.486267 116.0 0
  533.129449 120.0 0
  553.3716430000001 318.962189 0
  555.453302 152.0 0
  569.238586 3568.0 0
  571.2560000000001 1.0 0
//
