ACCESSION: CCMSLIB00000085262
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  178.657394 22.20788 0
  178.747879 212.0 2
  178.89471400000002 48.0 0
  179.02899200000002 144.0 1
  179.08517500000002 408.0 4
  179.13346900000002 40.0 0
  179.138443 130.0 1
  179.520569 192.0 2
  179.571854 72.0 1
  179.77842700000002 140.0 1
  180.038574 13789.0 134
  180.057007 120.0 1
  180.06230200000002 120.0 1
  180.08500700000002 264.0 3
  180.101807 904.0 9
  180.336975 68.0 1
  181.028793 21548.0 209
  181.059402 12080.0 117
  181.08367900000002 1544.0 15
  181.306274 120.0 1
  181.57255600000002 108.0 1
  181.89428700000002 108.0 1
  182.066193 204.0 2
  182.16438300000002 35.566158 0
  182.413803 144.0 1
  182.481461 20.0 0
  182.610321 72.0 1
  182.767944 68.0 1
  182.867447 144.0 1
  182.922165 112.0 1
  182.93132 104.0 1
  183.056564 132.0 1
  183.060608 840.0 8
  183.07302900000002 152.0 1
  183.159668 208.0 2
  183.56225600000002 100.0 1
  183.564896 64.0 1
  183.61703500000002 224.0 2
  183.669174 88.0 1
  184.088165 17.200001 0
  184.105026 364.0 4
  184.114655 502.0 5
  184.210037 48.0 0
  184.246719 308.0 3
  184.334076 192.0 2
  184.533218 212.0 2
  184.64849900000002 11.66949 0
  185.050003 162.0 2
  185.056442 56.506931 1
  185.126419 84.0 1
  185.13256800000002 112.0 1
  185.242691 188.0 2
  185.400696 14.04748 0
  185.672394 7.339173 0
  185.681039 132.0 1
  186.002777 3546.0 34
  186.0439 453.0 4
  186.204865 184.0 2
  186.249176 160.0 2
  186.42184400000002 184.0 2
  186.486084 40.0 0
  186.543137 200.0 2
  186.893997 176.0 2
  187.036896 16973.0 165
  187.073776 252.0 2
  187.08311500000002 140.0 1
  187.107666 26.90139 0
  187.311203 23.00231 0
  187.317871 92.0 1
  187.370453 136.0 1
  187.37716700000001 116.0 1
  187.56044 84.0 1
  188.01237500000002 5425.542969 53
  188.03746 164.0 2
  188.043213 124.0 1
  188.121124 416.0 4
  188.19992100000002 160.0 2
  188.476517 120.0 1
  188.482208 180.0 2
  188.560333 152.0 1
  188.710495 176.0 2
  188.99353000000002 84.0 1
  189.00499000000002 128.0 1
  189.15515100000002 176.0 2
  189.199936 96.0 1
  189.25924700000002 216.0 2
  189.343491 196.0 2
  189.60865800000002 196.0 2
  189.85881 184.0 2
  190.070053 152.0 1
  190.10707100000002 188.0 2
  190.24968 88.0 1
  190.72044400000001 44.0 0
  190.832977 108.0 1
  190.96785 336.0 3
  191.006058 176.0 2
  191.019623 497.0 5
  191.346832 108.0 1
  191.86174 228.0 2
  192.032394 5036.0 49
  192.03504900000001 9523.0 92
  192.04118300000002 316.0 3
  192.044205 60.0 1
  192.05702200000002 204.0 2
  192.070435 40154.0 389
  192.07612600000002 260.0 3
  192.081863 12480.0 121
  192.379486 88.0 1
  192.428726 200.0 2
  192.433716 112.0 1
  192.544983 10.05482 0
  192.64343300000002 124.0 1
  192.804306 10.098 0
  192.847961 136.0 1
  192.90231300000002 172.0 2
  193.195435 207.638596 2
  193.420761 124.0 1
  193.505707 36.0 0
  194.20387300000002 156.0 2
  194.24411 8.0 0
  194.44575500000002 208.0 2
  194.585876 48.0 0
  194.668854 64.0 1
  194.745392 196.0 2
  194.946457 44.0 0
  195.03955100000002 180.0 2
  195.10659800000002 172.0 2
  195.113663 180.0 2
  195.138 156.0 2
  195.48237600000002 68.0 1
  195.51052900000002 220.0 2
  195.863098 160.0 2
  196.044327 196.0 2
  196.111481 152.0 1
  196.119614 120.0 1
  196.729782 148.0 1
  196.93338 160.0 2
  197.060562 3444.0 33
  197.21871900000002 56.0 1
  197.393204 228.0 2
  197.69004800000002 108.0 1
  197.749954 204.0 2
  197.86604300000002 64.0 1
  198.08216900000002 31.6712 0
  198.160324 140.0 1
  198.36265600000002 52.0 1
  199.052368 156.0 2
  199.081894 100.0 1
  199.10629300000002 244.0 2
  199.110626 2018.0 20
  199.188568 172.0 2
  199.243347 3.402778 0
  199.616882 148.0 1
  199.646469 72.0 1
  200.081726 128.0 1
  200.11261000000002 100.0 1
  200.28448500000002 144.0 1
  200.343582 92.0 1
  200.346832 9.505984 0
  200.700424 244.0 2
  201.081604 228.0 2
  201.095642 228.0 2
  201.148438 200.0 2
  201.564072 212.0 2
  201.76902800000002 68.0 1
  201.920502 200.0 2
  201.934174 40.0 0
  201.980408 108.0 1
  202.062805 232.0 2
  202.087662 1460.0 14
  202.095901 416.0 4
  202.113107 432.0 4
  202.13179 88.0 1
  202.484406 12.67064 0
  202.669556 100.0 1
  203.05744900000002 152.0 1
  203.069534 200.0 2
  203.074799 108.0 1
  203.094101 420.0 4
  203.12200900000002 144.0 1
  203.29852300000002 140.0 1
  203.350693 13.06793 0
  203.41423 252.0 2
  203.433731 160.0 2
  203.486267 144.0 1
  203.874008 200.0 2
  204.218689 176.0 2
  204.632965 44.0 0
  204.660141 164.0 2
  204.90368700000002 20.347219 0
  204.977295 168.0 2
  205.01033 256.0 2
  205.07041900000002 288.0 3
  205.163055 72.0 1
  205.400696 44.0 0
  205.479462 164.0 2
  205.482742 192.0 2
  205.507858 196.0 2
  205.637604 108.0 1
  206.040329 216.0 2
  206.082581 164.0 2
  206.116653 220.0 2
  206.552322 52.0 1
  207.116394 176.0 2
  207.249863 72.0 1
  207.38548300000002 280.0 3
  207.75174 72.0 1
  207.772308 176.0 2
  207.82801800000001 148.0 1
  207.845581 64.0 1
  207.873154 72.0 1
  208.02362100000002 300.0 3
  208.08638000000002 5124.0 50
  208.089447 200.0 2
  208.12394700000002 296.0 3
  208.633148 152.0 1
  209.03117400000002 457.0 4
  209.092072 43.900661 0
  209.096954 5790.0 56
  209.108148 144.0 1
  209.593521 140.0 1
  209.86831700000002 164.0 2
  210.00116 116.0 1
  210.065231 328.0 3
  210.138824 168.0 2
  210.360992 140.0 1
  210.36788900000002 116.0 1
  211.020584 296.0 3
  211.045715 72.0 1
  211.142929 140.0 1
  211.21661400000002 132.0 1
  211.40051300000002 64.0 1
  211.96687300000002 144.0 1
  212.108 1.0 0
  212.478073 136.0 1
  212.99675000000002 228.0 2
  213.164185 7.673611 0
  213.34539800000002 21.76005 0
  213.850708 6.598647 0
  213.9077 168.0 2
  214.10844400000002 264.0 3
  214.131912 160.0 2
  214.138779 60.0 1
  215.024475 548.0 5
  215.08770800000002 156.0 2
  215.14189100000002 1164.0 11
  215.333176 84.0 1
  215.76384000000002 196.0 2
  216.03817700000002 484.0 5
  216.361343 224.0 2
  216.411301 52.0 1
  216.69923400000002 156.0 2
  216.761551 92.0 1
  216.791458 72.0 1
  217.062607 4.491883 0
  217.52562 148.0 1
  217.906494 164.0 2
  217.919769 251.55899 2
  218.091354 164.0 2
  218.099915 552.0 5
  218.122726 172.0 2
  218.50250200000002 156.0 2
  218.610321 112.0 1
  219.06904600000001 140.0 1
  219.090225 140.0 1
  219.101562 180.0 2
  219.113922 492.0 5
  219.212198 240.0 2
  219.45343 200.0 2
  219.646103 120.0 1
  219.99211100000002 268.0 3
  220.036514 68.0 1
  220.09045400000002 20.07419 0
  220.10574300000002 208.0 2
  220.140564 184.0 2
  220.490753 84.0 1
  220.960129 140.0 1
  221.110214 51448.0 499
//
