ACCESSION: CCMSLIB00000078152
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  180.809952 216.0 1
  181.043823 1433.0 6
  181.061508 408.0 2
  181.073822 208.0 1
  181.076523 844.0 4
  181.116433 250.0 1
  181.355331 100.0 0
  181.81282000000002 92.0 0
  181.97702 15.02885 0
  182.018631 148.0 1
  182.020767 108.0 0
  182.04315200000002 140.0 1
  182.36647000000002 168.0 1
  182.878586 296.0 1
  182.961624 172.0 1
  183.024292 208.0 1
  183.098801 204.0 1
  183.112335 1501.0 7
  183.228317 72.0 0
  183.48912 80.0 0
  183.58287900000002 188.0 1
  183.608841 228.0 1
  183.894775 116.0 1
  184.040863 168.572998 1
  184.09689300000002 300.0 1
  184.81715400000002 140.0 1
  184.932251 144.0 1
  185.071976 144.0 1
  185.077469 1184.0 5
  185.090363 152.0 1
  185.09277300000002 453.0 2
  185.13031 264.0 1
  185.156876 92.0 0
  185.179214 136.0 1
  185.285461 88.0 0
  185.51779200000001 136.0 1
  186.08264200000002 232.0 1
  186.12196400000002 44.0 0
  186.626801 160.0 1
  186.689438 204.0 1
  186.77148400000002 140.0 1
  186.881271 204.0 1
  187.052841 124.0 1
  187.122513 552.883484 2
  187.12904400000002 132.0 1
  187.34526100000002 48.0 0
  187.457886 44.0 0
  187.53865100000002 12.33696 0
  187.60929900000002 128.0 1
  187.622452 140.0 1
  187.792023 96.0 0
  188.03879700000002 12690.0 56
  188.04646300000002 2003.0 9
  188.063339 224.0 1
  188.087418 464.0 2
  188.154984 1303.0 6
  189.064651 2276.0 10
  189.17128 140.0 1
  189.186127 7.222917 0
  189.20430000000002 120.0 1
  189.38334700000001 152.0 1
  189.40300000000002 136.0 1
  189.52984600000002 172.0 1
  189.583954 19.178749 0
  189.82698100000002 180.0 1
  190.044022 72.0 0
  190.054855 160.0 1
  190.11116 216.0 1
  190.12146 16.685249 0
  190.143204 80.0 0
  190.22193900000002 112.0 0
  190.285965 176.0 1
  190.985916 160.0 1
  191.030502 1298.0 6
  191.072525 1080.0 5
  191.095468 124.0 1
  191.193726 104.0 0
  191.23819 116.0 1
  191.416428 100.0 0
  191.510132 48.0 0
  191.537094 56.0 0
  191.91828900000002 148.0 1
  192.252945 148.0 1
  192.36412 88.0 0
  192.36772200000001 172.0 1
  192.403595 5.461538 0
  192.857681 168.0 1
  193.07286100000002 32617.0 145
  193.108246 28.0 0
  193.19168100000002 240.974197 1
  193.24426300000002 220.0 1
  193.36174 40.0 0
  193.548843 128.0 1
  194.06749000000002 176.0 1
  194.097641 744.0 3
  194.20318600000002 68.0 0
  194.249863 108.0 0
  194.492218 176.0 1
  194.763596 220.0 1
  194.837524 112.0 0
  195.018875 184.0 1
  195.099054 412.0 2
  195.641342 116.0 1
  195.663071 148.0 1
  195.79864500000002 144.0 1
  196.014832 216.0 1
  196.13273600000002 128.0 1
  196.16793800000002 124.0 1
  196.599121 132.0 1
  197.05162 24.0 0
  197.056168 42.04348 0
  197.05981400000002 184.0 1
  197.131592 372.0 2
  197.1371 160.0 1
  197.14321900000002 28.0 0
  198.021805 148.0 1
  198.05792200000002 718.0 3
  198.085144 204.0 1
  198.08926400000001 2304.0 10
  198.09689300000002 4733.0 21
  198.13559 144.0 1
  198.303574 108.0 0
  198.60749800000002 92.0 0
  198.783768 148.0 1
  198.81791 152.0 1
  199.132217 44.0 0
  199.14859 2320.0 10
  199.17135000000002 3628.0 16
  199.38531500000002 3.316886 0
  199.44281 40.0 0
  199.44570900000002 80.0 0
  199.686295 124.0 1
  200.07470700000002 100.0 0
  200.12449600000002 148.0 1
  200.281021 96.0 0
  200.762344 72.0 0
  200.906235 52.0 0
  201.044434 156.0 1
  201.06654400000002 184.0 1
  201.094345 128.0 1
  201.450531 348.0 2
  201.569565 44.0 0
  201.60003700000001 156.0 1
  202.064255 1268.0 6
  202.08474700000002 1120.0 5
  202.098755 196.0 1
  202.10934400000002 120.0 1
  202.188339 224.0 1
  202.645325 208.0 1
  202.85372900000002 140.0 1
  202.86230500000002 120.0 1
  203.000168 260.0 1
  203.054733 124.0 1
  203.141403 148.0 1
  203.25730900000002 7.177631 0
  203.318085 68.0 0
  203.508804 44.0 0
  203.89553800000002 208.0 1
  204.155548 52.0 0
  204.16197200000002 52.0 0
  204.39643900000002 260.0 1
  204.744247 148.0 1
  204.876144 152.0 1
  205.03062400000002 644.0 3
  205.239578 44.0 0
  205.431747 80.0 0
  205.581818 160.0 1
  205.613617 40.0 0
  206.09629800000002 188.0 1
  206.264023 112.0 0
  206.714035 148.0 1
  207.06303400000002 188.0 1
  207.073868 236.0 1
  207.65799 39.495522 0
  208.057938 184.0 1
  208.108521 172.0 1
  208.28663600000002 84.0 0
  209.055038 202.708099 1
  209.059158 72.0 0
  209.083694 112.0 0
  209.088562 128.0 1
  209.154907 40.0 0
  209.405258 88.0 0
  209.735062 168.0 1
  210.039017 180.0 1
  210.066956 1301.0 6
  210.09947200000002 429.0 2
  210.13081400000002 76.0 0
  210.19172700000001 140.0 1
  210.245346 108.0 0
  210.34397900000002 68.0 0
  210.494934 140.0 1
  210.50465400000002 112.0 0
  210.629501 140.0 1
  210.996674 156.0 1
  211.072144 749.0 3
  211.112015 244.0 1
  211.137787 184.0 1
  211.58088700000002 88.0 0
  211.990686 318.0 1
  212.012619 144.0 1
  212.238586 156.0 1
  212.341202 84.0 0
  212.486862 96.0 0
  212.655441 60.0 0
  212.87397800000002 100.0 0
  213.004837 204.0 1
  213.035583 436.0 2
  213.055023 132.0 1
  213.08599900000002 20259.0 90
  213.183624 148.0 1
  213.582849 156.0 1
  213.706802 176.0 1
  214.12681600000002 821.0 4
  214.174668 188.0 1
  215.079575 1328.0 6
  215.10681200000002 2084.0 9
  215.39357 168.0 1
  215.557571 28.0 0
  215.66464200000001 120.0 1
  215.770386 64.0 0
  216.03894 568.0 3
  216.408875 80.0 0
  217.077042 292.0 1
  217.087204 264.0 1
  217.101517 132.0 1
  217.45790100000002 44.0 0
  217.465744 176.0 1
  217.886932 180.0 1
  217.96653700000002 140.0 1
  218.070679 84.0 0
  218.08531200000002 376.0 2
  218.11012300000002 168.0 1
  219.078903 820.0 4
  219.11261000000002 376.0 2
  219.12681600000002 220.0 1
  219.576187 72.0 0
  219.879211 52.0 0
  220.117477 124.0 1
  220.12780800000002 396.0 2
  220.13074600000002 208.0 1
  220.560394 56.0 0
  220.573944 156.0 1
  220.67781100000002 200.0 1
  220.861511 112.0 0
  220.931168 3.539216 0
  220.974792 136.0 1
  221.03244 232.0 1
  221.24864200000002 19.847219 0
  221.665253 144.0 1
  221.67446900000002 11.58954 0
  221.802994 168.0 1
  222.082626 168.0 1
  222.25151100000002 260.0 1
  222.29184 72.0 0
  222.350479 144.0 1
  222.62291000000002 212.0 1
  223.065964 356.0 2
  223.480774 176.0 1
  223.51869200000002 36.0 0
  223.67416400000002 21.30682 0
  223.78096000000002 120.0 1
  223.80777 124.0 1
  224.03576700000002 132.0 1
  224.520264 68.0 0
  224.52504000000002 76.0 0
  224.97177100000002 144.0 1
  225.05200200000002 102.6549 0
  225.142715 206.0 1
  225.54869100000002 148.0 1
  225.911743 68.0 0
  226.03654500000002 2120.0 9
  226.05392500000002 164.0 1
  226.098129 1844.0 8
  226.12960800000002 61.55904 0
  226.874619 152.0 1
  227.004883 300.0 1
  227.023056 9192.0 41
  227.07212800000002 3136.0 14
  227.08786 5.625 0
  227.161407 292.0 1
  227.757339 156.0 1
  228.103149 280.0 1
  228.299881 88.0 0
  228.488113 176.0 1
  229.033875 172.0 1
  229.062607 3759.0 17
  229.10008200000001 32.84483 0
  229.491333 144.0 1
  229.998825 40.0 0
  230.00328100000002 152.0 1
  230.317688 184.0 1
  230.455353 76.0 0
  231.11325100000002 284.0 1
  231.152231 1672.0 7
  231.177246 220.0 1
  231.653442 152.0 1
  231.82804900000002 176.0 1
  232.065765 1386.0 6
  232.07063300000002 47.155231 0
  232.11154200000001 212.583298 1
  232.13209500000002 140.0 1
  232.280548 1716.0 8
  232.637177 152.0 1
  233.093307 200.0 1
  233.343796 132.0 1
  233.578629 21.232121 0
  233.954803 164.0 1
  234.409515 172.0 1
  234.54791300000002 156.0 1
  235.04071000000002 148.0 1
  235.128525 168.0 1
  235.271027 100.0 0
  235.36930800000002 4.72803 0
  235.47120700000002 76.0 0
  235.48291 47.625824 0
  235.76268000000002 104.0 0
  235.778793 176.0 1
  235.963303 88.0 0
  236.00756800000002 168.0 1
  236.046951 372.0 2
  236.101074 160.0 1
  236.20134000000002 2748.0 12
  236.206436 236.0 1
  236.768372 140.0 1
  237.043488 1628.0 7
  237.082489 140.0 1
  237.147385 184.0 1
  237.169479 364.0 2
  237.349579 84.0 0
  237.87750200000002 180.0 1
  239.067169 1817.0 8
  239.13848900000002 104.854202 0
  239.27027900000002 116.0 1
  239.275589 156.0 1
  239.46691900000002 64.0 0
  239.50958300000002 48.0 0
  239.839035 136.0 1
  240.05901500000002 172.0 1
  240.54422 21.35507 0
  240.883453 124.0 1
  241.07756 17.70439 0
  241.35089100000002 180.0 1
  241.380661 76.0 0
  241.915604 144.0 1
  242.044937 172.0 1
  242.463028 168.0 1
  242.560593 176.0 1
  242.648178 56.0 0
  243.006134 149.0 1
  243.08470200000002 184.0 1
  243.11582900000002 440.0 2
  243.126587 152.0 1
  243.137772 588.0 3
  243.440979 164.0 1
  243.77851900000002 160.0 1
  244.41011 148.0 1
  244.48571800000002 44.0 0
  244.997192 40.0 0
  245.03358500000002 79.664253 0
  245.039948 432.0 2
  245.17948900000002 124.0 1
  245.759857 14.0313 0
  245.994232 176.0 1
  246.268853 212.0 1
  247.037994 4462.0 20
  247.132843 1196.0 5
  247.325097 212.0 1
  247.370385 152.0 1
  248.136642 80.0 0
  248.897095 140.0 1
  248.946167 88.0 0
  249.04826400000002 180.0 1
  249.14016700000002 487.338196 2
  249.15332 164.0 1
  249.73764 140.0 1
  249.924026 148.0 1
  250.242599 156.0 1
  250.827088 168.0 1
  250.94368 56.0 0
  251.008408 156.0 1
  251.080002 93187.0 415
  251.136169 13347.0 59
  252.053528 308.0 1
  252.23642 212.0 1
  252.985687 22468.0 100
  253.23924300000002 64.0 0
  253.476074 144.0 1
  253.716095 5.669871 0
  254.090149 1980.0 9
  254.163055 272.0 1
  254.170319 200.0 1
  254.216568 260.0 1
  254.485916 152.0 1
  254.598038 60.0 0
  254.895203 84.0 0
  255.052505 148.0 1
  255.05632 1209.0 5
  255.152435 152.0 1
  256.084015 196.0 1
  256.278351 44.0 0
  256.878204 192.0 1
  257.003784 701.0 3
  257.038574 6024.0 27
  257.061151 156.0 1
  257.090179 132.0 1
  257.113403 652.0 3
  257.186737 152.0 1
  257.70153799999997 104.0 0
  257.98425299999997 96.0 0
  258.136377 148.0 1
  258.993134 5146.313965 23
  259.090912 1.898119 0
  259.097443 92.0 0
  259.58514399999996 144.0 1
  259.718689 180.0 1
  259.837341 188.0 1
  259.96365399999996 304.0 1
  260.211731 890.0 4
  260.263763 180.0 1
  260.32217399999996 160.0 1
  261.153778 52.0 0
  262.154022 1789.098022 8
  262.48461899999995 220.0 1
  262.87582399999997 168.0 1
  262.90786699999995 40.0 0
  263.07141099999996 468.0 2
  263.118652 4140.0 18
  263.45578 164.0 1
  263.704346 156.0 1
  264.071899 208.0 1
  264.07577499999996 144.0 1
  264.37841799999995 180.0 1
  264.53552199999996 224.0 1
  264.56539899999996 136.0 1
  264.920166 200.0 1
  265.07482899999997 175.800705 1
  265.126465 200.0 1
  265.59036299999997 57.743938 0
  265.75674399999997 60.0 0
  265.99645999999996 3.166667 0
  266.084686 184.0 1
  266.10672 180.0 1
  266.838898 52.0 0
  266.933838 188.0 1
  267.144501 2508.0 11
  267.58783 128.0 1
  267.98013299999997 152.0 1
  268.09729 176.0 1
  268.51715099999996 180.0 1
  268.879669 164.0 1
  269.25863599999997 28.0 0
  269.43325799999997 124.0 1
  269.646118 92.0 0
  270.59570299999996 148.0 1
  270.77505499999995 104.0 0
  271.283508 140.0 1
  271.39248699999996 56.0 0
  271.53656 108.0 0
  271.61715699999996 40.0 0
  271.895447 76.0 0
  272.09594699999997 476.0 2
  272.120819 124.0 1
  272.43634 200.0 1
  272.65509 84.0 0
  272.65921 144.0 1
  272.982056 326.866394 1
  273.013696 239.0 1
  273.08590699999996 124.0 1
  273.231628 140.0 1
  273.88552899999996 144.0 1
  273.894135 132.0 1
  274.06933599999996 1707.339966 8
  274.144 1.0 0
  274.597778 104.0 0
  275.031952 93972.0 418
  275.071808 472.0 2
  275.081818 96.0 0
  275.09585599999997 148.0 1
  276.084412 270.037994 1
  276.150513 140.0 1
  276.384644 232.0 1
  276.44323699999995 148.0 1
  276.74661299999997 92.0 0
  276.91876199999996 224.0 1
  277.03664499999996 148.0 1
  277.08334399999995 6.340452 0
  277.21331799999996 140.0 1
  277.43277 236.0 1
  278.92956499999997 1100.279053 5
  279.06204199999996 300.0 1
  281.41867099999996 152.0 1
  281.99447599999996 37.537281 0
  282.13854999999995 80.0 0
  283.047516 156.0 1
  283.16857899999997 136.0 1
  283.351379 13.6809 0
  284.11615 244.0 1
  284.25609699999995 36.0 0
  284.53381299999995 212.0 1
  285.073822 172.0 1
  285.12435899999997 136.0 1
  285.16085799999996 56.0 0
  285.167938 88.0 0
  285.176812 240.0 1
  285.185 1.0 0
  285.319397 148.0 1
  285.42623899999995 180.0 1
  285.718842 168.0 1
  286.080719 364.0 2
  286.326355 44.0 0
  286.412781 236.0 1
  286.64624 64.534569 0
  287.87487799999997 68.0 0
  288.03646899999995 124.0 1
  288.405334 176.0 1
  289.01739499999996 180.0 1
  289.31134 104.0 0
  289.32192999999995 100.0 0
  290.06881699999997 716.0 3
  290.158752 52.0 0
  291.00824 74.735703 0
  291.177728 544.0 2
  291.739105 64.0 0
  292.027588 232.0 1
  292.078308 160.0 1
  292.207245 122.0 1
  292.608795 172.0 1
  293.10272199999997 1720.0 8
  293.184357 96.0 0
  293.203918 244.0 1
  293.62377899999996 128.0 1
  293.862671 148.0 1
  294.07782 132.0 1
  294.164856 152.0 1
  294.403778 45.335419 0
  295.05792199999996 688.0 3
  295.18954499999995 144.0 1
  296.13226299999997 120.0 1
  296.28537 192.0 1
  297.12118499999997 96.0 0
  297.16796899999997 721.473328 3
  297.188385 300.0 1
  297.37719699999997 111.055397 0
  297.39849899999996 244.0 1
  298.978119 144.0 1
  299.10790399999996 10097.0 45
  299.840576 192.0 1
  301.40094 27.601669 0
  301.465912 144.0 1
  302.044678 100.0 0
  302.58856199999997 220.0 1
  303.051117 1968.0 9
  303.148285 13.34314 0
  303.217041 176.0 1
  304.163239 148.0 1
  305.17349199999995 152.0 1
  305.46777299999997 36.0 0
  305.52917499999995 160.0 1
  306.12695299999996 68.0 0
  306.69253499999996 192.0 1
  307.01885999999996 23705.0 106
  307.15295399999997 212.0 1
  307.60791 164.0 1
  309.178925 32.0 0
  309.816467 7.435897 0
  310.12899799999997 152.0 1
  310.15878299999997 140.0 1
  310.684357 100.0 0
  310.758667 132.0 1
  311.001648 172.0 1
  311.295502 76.0 0
  312.28286699999995 188.0 1
  312.42693499999996 212.0 1
  313.10344799999996 152.0 1
  313.81564299999997 180.0 1
  314.748163 184.0 1
  314.906067 56.0 0
  314.957794 84.0 0
  315.079102 6283.0 28
  315.094025 276.0 1
  315.14746099999996 296.0 1
  315.66909799999996 80.0 0
  315.787781 144.0 1
  315.973748 196.0 1
  317.760773 64.0 0
  317.992798 152.0 1
  318.49945099999997 13.12927 0
  319.098236 124.0 1
  320.10720799999996 192.0 1
  320.64764399999996 176.0 1
  320.854095 152.0 1
  321.62875399999996 120.0 1
  321.830872 68.0 0
  322.31665 112.0 0
  322.41384899999997 92.0 0
  323.06332399999997 8203.0 37
  323.131134 164.0 1
  324.04418899999996 196.0 1
  324.16540499999996 168.0 1
  324.19042299999995 208.0 1
  325.070855 156.0 1
  325.175262 31.22695 0
  326.029572 26.973101 0
  326.145935 264.0 1
  326.21124299999997 200.0 1
  326.893738 11.575 0
  328.000854 380.0 2
  329.36578399999996 76.0 0
  329.442505 60.0 0
  331.585779 156.0 1
  331.77297999999996 628.0 3
  332.11990399999996 120.0 1
  332.819305 256.0 1
  334.147064 132.0 1
  334.20266699999996 272.0 1
  335.201416 26.960819 0
  335.41668699999997 55.834499 0
  335.714447 44.0 0
  336.82131999999996 72.0 0
  337.12087399999996 12075.0 54
  338.42553699999996 64.0 0
  338.43273899999997 132.0 1
  338.96932999999996 144.0 1
  340.92416399999996 7.414216 0
  341.98940999999996 4.3 0
  342.882257 108.0 0
  345.13631599999997 120.0 1
  345.205499 140.0 1
  345.744263 160.0 1
  346.66522199999997 112.0 0
  346.804315 148.0 1
  346.91088199999996 204.0 1
  348.615509 60.0 0
  350.448425 40.0 0
  352.51944 228.0 1
  354.080194 1416.0 6
  356.10186799999997 15558.629883 69
  357.19741799999997 296.0 1
  359.19674699999996 9184.0 41
  365.14547699999997 17.26042 0
  365.18078599999996 128.0 1
  365.88803099999996 104.0 0
  366.366455 10.36925 0
  366.47128299999997 144.0 1
  367.16979999999995 840.0 4
  367.56460599999997 140.0 1
  367.98013299999997 144.0 1
  368.230438 224.0 1
  368.96984899999995 60.0 0
  369.93249499999996 164.0 1
  370.123535 180.0 1
  370.155762 148.0 1
  371.131714 948.35022 4
  371.740997 204.0 1
  372.024994 164.0 1
  374.075501 160.0 1
  374.73889199999996 1.2906 0
  379.112061 108.0 0
  382.021454 112.0 0
  382.707031 304.0 1
  386.259125 156.0 1
  388.081818 172.0 1
  389.14682 15.17308 0
  391.410065 140.0 1
  391.45282 14.14583 0
  392.872711 84.0 0
  398.627319 140.0 1
  399.159088 296.0 1
  400.17123399999997 184.0 1
  401.38124999999997 116.0 1
  401.93695099999997 60.0 0
  402.24197399999997 368.0 2
  403.038116 164.0 1
  403.16479499999997 144.0 1
  403.307526 96.0 0
  403.756104 44.0 0
  404.227173 168.0 1
  406.37686199999996 144.0 1
  407.201691 136.0 1
  408.698853 48.0 0
  410.446808 116.0 1
  413.12179599999996 224436.0 999
//
