ACCESSION: CCMSLIB00000085978
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.993568 68.099998 0
  123.997391 2064.447998 6
  124.00271599999999 156.0 0
  124.020462 145.530899 0
  124.03783399999999 164.0 1
  124.068817 116.0 0
  124.072617 360.0 1
  124.076523 556.0 2
  124.11001599999999 6.380208 0
  124.114319 220.0 1
  124.11760799999999 180.0 1
  124.21262399999999 3.0 0
  124.218109 156.0 0
  124.289474 160.0 0
  124.357559 144.0 0
  124.48661799999999 96.0 0
  124.60842099999999 120.0 0
  124.68354799999999 11.27466 0
  124.69427499999999 76.0 0
  124.69768499999999 152.0 0
  124.707985 92.0 0
  124.74694099999999 36.0 0
  124.752754 184.0 1
  124.781364 328.0 1
  124.85069999999999 96.0 0
  125.015999 326923.0 999
  125.035332 340.0 1
  125.052048 164.0 1
  125.05627399999999 148.0 0
  125.07186899999999 96.510406 0
  125.07721699999999 164.0 1
  125.08919499999999 148.0 0
  125.13404799999999 24.92045 0
  125.148506 156.0 0
  125.384232 152.0 0
  125.386803 104.0 0
  125.46116599999999 84.0 0
  125.574287 68.0 0
  125.7435 204.0 1
  125.767708 152.0 0
  125.770546 58.744431 0
  126.04587599999999 168.0 1
  126.08773 2.808333 0
  126.09127 752.0 2
  126.16178099999999 148.0 0
  126.17105099999999 188.0 1
  126.185783 132.0 0
  126.337936 164.0 1
  126.434196 176.0 1
  126.451889 128.0 0
  126.46664399999999 192.0 1
  126.695816 28.0 0
  126.720749 180.0 1
  126.782906 196.0 1
  126.89679699999999 192.0 1
  126.955856 36.0 0
  126.971077 184.0 1
  126.976997 268.0 1
  127.037621 786.0 2
  127.04017599999999 204.0 1
  127.04984999999999 88.0 0
  127.05808999999999 148.0 0
  127.07489799999999 172.0 1
  127.08219899999999 4.815476 0
  127.08612799999999 819.553772 3
  127.122979 224.0 1
  127.132393 144.0 0
  127.16703799999999 180.0 1
  127.19201699999999 180.0 1
  127.417976 56.0 0
  127.470688 196.0 1
  127.657516 40.0 0
  127.69859299999999 156.0 0
  127.710236 44.0 0
  127.721069 180.0 1
  127.74822999999999 300.0 1
  127.763893 180.0 1
  127.909798 196.0 1
  127.92075299999999 124.0 0
  127.990128 140.0 0
  128.015991 187.634003 1
  128.024887 4480.0 14
  128.048721 224.0 1
  128.06076 628.0 2
  128.107483 673.041992 2
  128.129776 180.0 1
  128.14485200000001 128.0 0
  128.150574 204.0 1
  128.21347 176.0 1
  128.217453 328.0 1
  128.232391 152.0 0
  128.239044 172.0 1
  128.294067 104.0 0
  128.328369 44.0 0
  128.466812 160.0 0
  128.684631 224.0 1
  128.763016 292.0 1
  128.840454 100.0 0
  128.964645 128.0 0
  128.977905 96.0 0
  129.011459 216.0 1
  129.053833 224.0 1
  129.064972 284.0 1
  129.110138 144.0 0
  129.192642 60.0 0
  129.20372 52.0 0
  129.211777 7.630833 0
  129.21817000000001 116.0 0
  129.28830000000002 92.0 0
  129.30337500000002 104.0 0
  129.36389200000002 128.0 0
  129.43481400000002 132.0 0
  129.584335 228.0 1
  129.72790500000002 160.0 0
  129.944992 148.0 0
  129.964478 52.0 0
  129.973373 236.0 1
  129.990768 176.0 1
  130.00404400000002 136.0 0
  130.006851 188.0 1
  130.037155 1688.0 5
  130.04203800000002 480.0 1
  130.065399 1604.0 5
  130.068619 168.0 1
  130.071136 160.0 0
  130.12600700000002 5.918561 0
  130.16412400000002 60.0 0
  130.180496 252.0 1
  130.217056 128.0 0
  130.21971100000002 160.0 0
  130.25650000000002 124.0 0
  130.296066 168.0 1
  130.32629400000002 208.0 1
  130.363998 128.0 0
  130.649628 120.0 0
  130.680359 152.0 0
  130.71592700000002 100.102997 0
  130.758453 220.0 1
  130.7621 40.058819 0
  130.812576 168.0 1
  130.820938 156.0 0
  130.937286 136.0 0
  130.973007 42281.0 129
  130.977371 124.0 0
  131.009338 109.0 0
  131.04963700000002 7572.0 23
  131.061691 124.552696 0
  131.067123 196.0 1
  131.082413 868.0 3
  131.117065 92.0 0
  131.133179 164.0 1
  131.135544 84.0 0
  131.20015 56.0 0
  131.339935 208.0 1
  131.470001 180.0 1
  131.48201 196.0 1
  131.486221 184.0 1
  131.600601 160.0 0
  131.715179 22.09091 0
  131.8573 7.796875 0
  131.86990400000002 92.0 0
  131.87825 196.0 1
  131.92274500000002 116.0 0
  131.98764 180.0 1
  131.993912 168.0 1
  132.004669 264.0 1
  132.022308 156.0 0
  132.053177 180.0 1
  132.06633000000002 112.092903 0
  132.080475 39.795979 0
  132.08847 26.9697 0
  132.091812 136.0 0
  132.132004 128.0 0
  132.18133500000002 48.0 0
  132.201614 148.0 0
  132.22674600000002 156.0 0
  132.329804 108.0 0
  132.33889100000002 196.0 1
  132.34234600000002 212.0 1
  132.392715 208.0 1
  132.394821 64.0 0
  132.408432 188.0 1
  132.42549100000002 148.0 0
  132.477509 144.0 0
  132.580353 208.0 1
  132.699844 224.0 1
  132.84771700000002 68.0 0
  132.987274 140.0 0
  133.015533 148.0 0
  133.02349900000002 117.0 0
  133.062759 704.0 2
  133.06601 668.0 2
  133.069275 140.0 0
  133.087418 172.0 1
  133.093918 184.0 1
  133.101044 224.0 1
  133.11140400000002 144.0 0
  133.152939 140.0 0
  133.220673 156.0 0
  133.289108 156.0 0
  133.352493 124.0 0
  133.464508 164.0 1
  133.535995 148.0 0
  133.545166 180.0 1
  133.57135 44.0 0
  133.602158 160.0 0
  133.615906 56.0 0
  133.687195 172.0 1
  133.728668 76.0 0
  133.74018900000002 64.0 0
  133.763971 236.0 1
  133.77134700000002 216.0 1
  133.810379 188.0 1
  134.0345 600.0 2
  134.044296 212.0 1
  134.053772 148.0 0
  134.058121 276.0 1
  134.061432 1640.0 5
  134.063684 204.0 1
  134.07350200000002 248.0 1
  134.080994 156.0 0
  134.107019 144.0 0
  134.183548 92.0 0
  134.216599 68.0 0
  134.277679 172.0 1
  134.374832 144.0 0
  134.511185 132.0 0
  134.585556 152.0 0
  134.613861 76.0 0
  134.750244 48.0 0
  134.762299 188.0 1
  134.783554 172.0 1
  134.80632 44.0 0
  134.887054 172.0 1
  134.94047500000002 128.0 0
  135.024597 192.081604 1
  135.03538500000002 1169.0 4
  135.048615 304.0 1
  135.076752 144.0 0
  135.092422 268.0 1
  135.10586500000002 152.0 0
  135.14032 200.0 1
  135.185806 52.0 0
  135.19206200000002 132.0 0
  135.287216 180.0 1
  135.348816 12.41354 0
  135.372452 10.375 0
  135.425385 58.229519 0
  135.44906600000002 60.0 0
  135.725876 112.0 0
  135.75392200000002 144.0 0
  135.78916900000002 128.0 0
  135.97670000000002 116.0 0
  136.01533500000002 56.0 0
  136.034515 3939.0 12
  136.039841 18.555559 0
  136.047592 4371.0 13
  136.075256 319.633514 1
  136.08264200000002 120.0 0
  136.08784500000002 244.0 1
  136.101974 180.0 1
  136.12484700000002 19.202829 0
  136.13986200000002 164.0 1
  136.196884 160.0 0
  136.414734 144.0 0
  136.548676 176.0 1
  136.553894 136.0 0
  136.655762 260.0 1
  136.753891 140.0 0
  136.82080100000002 184.0 1
  136.830002 36.0 0
  136.937195 68.0 0
  136.98022500000002 112.407898 0
  137.054596 879.0 3
  137.079239 168.0 1
  137.097 83.795097 0
  137.10791 45.640961 0
  137.157623 32.0 0
  137.212357 64.0 0
  137.21881100000002 13.8631 0
  137.278381 132.0 0
  137.329178 11.47368 0
  137.337662 176.0 1
  137.496948 72.0 0
  137.52092000000002 124.0 0
  137.65747100000002 228.0 1
  137.767471 164.0 1
  137.832626 200.0 1
  137.914352 172.0 1
  138.01666300000002 60.0 0
  138.029007 148.0 0
  138.047455 188.0 1
  138.065338 168.0 1
  138.092972 376.0 1
  138.100494 727.0 2
  138.12767 2692.0 8
  138.21533200000002 184.0 1
  138.449127 128.0 0
  138.46159400000002 128.0 0
  138.634109 13.33418 0
  138.66467300000002 276.0 1
  138.667847 48.0 0
  138.720886 128.0 0
  138.77676400000001 172.0 1
  138.93081700000002 140.0 0
  138.961105 164.0 1
  138.97636400000002 196.0 1
  139.01945500000002 148.0 0
  139.06261600000002 228.0 1
  139.06958 25213.0 77
  139.103317 180.0 1
  139.110687 132.0 0
  139.11836200000002 5.218182 0
  139.187576 176.0 1
  139.196854 72.0 0
  139.496094 200.0 1
  139.52652 164.0 1
  139.613068 168.0 1
  139.653488 220.0 1
  139.693024 348.0 1
  139.72872900000002 188.0 1
  139.75541700000002 148.0 0
  139.998657 1316.0 4
  140.007965 476.0 1
  140.026703 112.0 0
  140.043488 168.0 1
  140.04710400000002 11.69345 0
  140.067139 68.0 0
  140.107452 7868.0 24
  140.141342 184.0 1
  140.365494 180.0 1
  140.541275 136.0 0
  140.622849 192.0 1
  140.739853 184.0 1
  140.91365100000002 160.0 0
  140.983459 224.0 1
  141.00740100000002 236.0 1
  141.030609 484.0 1
  141.032867 124.0 0
  141.041086 170.0 1
  141.06166100000002 228.0 1
  141.06822200000002 676.0 2
  141.073837 140.0 0
  141.076303 152.0 0
  141.080231 160.0 0
  141.09307900000002 208.0 1
  141.10878 2804.0 9
  141.116272 188.0 1
  141.151001 36.0 0
  141.18254100000001 140.0 0
  141.187851 144.0 0
  141.19133000000002 180.0 1
  141.213715 220.0 1
  141.281921 48.0 0
  141.372879 240.0 1
  141.553864 184.0 1
  141.625885 144.0 0
  141.642303 52.0 0
  142.04466200000002 112.0 0
  142.06629900000001 340.0 1
  142.10067700000002 120.0 0
  142.118179 196.0 1
  142.16246 156.0 0
  142.192596 124.0 0
  142.31239300000001 88.0 0
  142.373749 144.0 0
  142.499771 80.0 0
  142.54599000000002 148.0 0
  142.643509 176.0 1
  142.64807100000002 200.0 1
  142.745285 96.0 0
  142.938599 172.0 1
  142.95112600000002 76.0 0
  142.978982 1376.0 4
  143.00323500000002 128.0 0
  143.0448 377.0 1
  143.04719500000002 184.0 1
  143.049393 336.0 1
  143.055939 192.0 1
  143.063782 208.0 1
  143.091339 620.0 2
  143.10994 168.0 1
  143.13218700000002 84.0 0
  143.25325 92.0 0
  143.30453500000002 132.0 0
  143.311005 104.0 0
  143.313782 180.0 1
  143.32560700000002 156.0 0
  143.366638 204.0 1
  143.402069 184.0 1
  143.463303 124.0 0
  143.50413500000002 112.0 0
  143.780182 144.0 0
  143.873703 160.0 0
  143.941101 168.0 1
  143.962143 180.0 1
  143.977295 152.0 0
  143.97932400000002 228.0 1
  144.012558 88.0 0
  144.052505 473.0 1
  144.063873 200.0 1
  144.08178700000002 125092.0 382
  144.11166400000002 112.0 0
  144.234924 220.0 1
  144.34845 268.0 1
  144.363327 124.0 0
  144.37027 212.0 1
  144.51606800000002 100.0 0
  144.526962 180.0 1
  144.582199 96.0 0
  144.675186 104.0 0
  144.69342 160.0 0
  144.714478 96.0 0
  144.72087100000002 112.0 0
  144.7939 124.0 0
  144.861313 64.0 0
  144.894867 68.0 0
  144.90527300000002 60.0 0
  144.925262 160.0 0
  144.973108 713.0 2
  144.981628 176.0 1
  145.021164 124.0 0
  145.02662700000002 108.0 0
  145.059525 160.0 0
  145.063812 43.16573 0
  145.083908 2000.0 6
  145.100067 1086.838989 3
  145.232956 200.0 1
  145.267822 20.0 0
  145.325211 156.0 0
  145.462097 188.0 1
  145.464188 68.0 0
  145.738525 68.0 0
  145.78204300000002 176.0 1
  145.87565600000002 148.0 0
  145.92781100000002 168.0 1
  146.02401700000001 356.0 1
  146.03392 260.0 1
  146.056686 156.0 0
  146.06517 128.0 0
  146.093964 160.0 0
  146.181015 12.125 0
  146.21949800000002 208.0 1
  146.25174 192.0 1
  146.280075 212.0 1
  146.30792200000002 176.0 1
  146.335709 116.0 0
  146.338928 48.222309 0
  146.403229 80.0 0
  146.423752 168.0 1
  146.439926 292.0 1
  146.476074 208.0 1
  146.53302000000002 196.0 1
  146.54431200000002 236.0 1
  146.610992 208.0 1
  146.697205 20.0 0
  146.69931 156.0 0
  146.725952 6.816667 0
  146.732315 144.0 0
  146.791107 144.0 0
  146.832611 92.0 0
  146.843536 132.0 0
  146.903015 64.0 0
  146.91128500000002 188.0 1
  146.97374000000002 164.0 1
  146.993866 204.0 1
  147.030457 16555.0 51
  147.043564 218.0 1
  147.057938 38.77586 0
  147.085114 264.0 1
  147.08857700000002 48.854752 0
  147.102036 193.0 1
  147.11795 428.0 1
  147.16604600000002 40.0 0
  147.194824 64.0 0
  147.21402 52.0 0
  147.258148 72.0 0
  147.32402000000002 48.0 0
  147.343414 21.216 0
  147.429886 40.0 0
  147.460342 80.0 0
  147.509705 80.0 0
  147.55607600000002 164.0 1
  147.685211 44.0 0
  147.69099400000002 60.0 0
  147.909256 196.0 1
  147.950317 132.0 0
  148.05238300000002 2108.0 6
  148.061295 21308.0 65
  148.063736 12276.0 38
  148.116867 172.0 1
  148.170059 156.0 0
  148.187057 184.0 1
  148.225983 164.0 1
  148.276779 132.0 0
  148.297028 280.0 1
  148.35363800000002 84.0 0
  148.360611 18.70417 0
  148.438446 88.0 0
  148.453247 6.772321 0
  148.546921 124.0 0
  148.609253 40.0 0
  148.62912 60.0 0
  148.65625 56.0 0
  148.66334500000002 56.0 0
  148.72151200000002 168.0 1
  148.818466 172.0 1
  148.855103 252.0 1
  148.876312 3.686111 0
  148.94700600000002 3979.0 12
  148.97142 156.0 0
  149.023697 344.0 1
  149.029541 124.0 0
  149.045929 685.0 2
  149.051544 36504.0 112
  149.059052 560.0 2
  149.085373 152.0 0
  149.09423800000002 932.0 3
  149.170013 164.0 1
  149.284256 88.0 0
  149.316925 156.0 0
  149.339752 176.0 1
  149.352921 92.0 0
  149.41944900000001 44.0 0
  149.549072 180.0 1
  149.665085 172.0 1
  149.676834 104.0 0
  149.733109 228.0 1
  149.944519 132.0 0
  149.96727 144.0 0
  149.975266 44.0 0
  150.013458 36.858212 0
  150.02096600000002 188.0 1
  150.06556700000002 316.0 1
  150.133286 37.540909 0
  150.189911 84.0 0
  150.196152 116.0 0
  150.261597 36.0 0
  150.328293 160.0 0
  150.541031 48.0 0
  150.85907 104.0 0
  150.910614 196.0 1
  150.97901900000002 196.0 1
  151.004456 481.314514 1
  151.03616300000002 220.0 1
  151.038193 156.0 0
  151.05418400000002 452.0 1
  151.071518 172.0 1
  151.074005 264.0 1
  151.088547 132.0 0
  151.16449 160.0 0
  151.25868200000002 100.0 0
  151.28590400000002 96.0 0
  151.410355 168.0 1
  151.4832 11.13038 0
  151.52044700000002 136.0 0
  151.563858 196.0 1
  151.844803 48.0 0
  151.856323 18.722219 0
  151.981155 164.0 1
  152.04238900000001 204.0 1
  152.056564 140.0 0
  152.06134 704.0 2
  152.12179600000002 72.0 0
  152.318848 104.0 0
  152.348297 6.428997 0
  152.373657 164.0 1
  152.464569 148.0 0
  152.52624500000002 176.0 1
  152.537674 124.0 0
  152.549835 196.0 1
  152.678345 80.0 0
  152.76547200000002 40.0 0
  152.79324300000002 152.0 0
  152.81405600000002 132.0 0
  152.940018 220.0 1
  152.991867 184.0 1
  153.020508 156.0 0
  153.05378100000001 480.0 1
  153.05941800000002 152.0 0
  153.068283 312.0 1
  153.09066800000002 184.0 1
  153.153366 192.0 1
  153.228149 84.0 0
  153.270798 40.0 0
  153.311981 168.0 1
  153.527557 120.0 0
  153.695862 56.0 0
  153.70004300000002 180.0 1
  153.887344 216.0 1
  153.97583 164.0 1
  153.998932 19.8794 0
  154.00581400000002 164.0 1
  154.024673 273.0 1
  154.04864500000002 104.0 0
  154.06007400000001 68.0 0
  154.06691 1576.0 5
  154.070602 156.0 0
  154.076859 5108.0 16
  154.16116300000002 192.0 1
  154.24984700000002 84.0 0
  154.294769 5.028846 0
  154.308746 64.0 0
  154.35157800000002 184.0 1
  154.382202 168.0 1
  154.398422 64.0 0
  154.4319 208.0 1
  154.520767 136.0 0
  154.618866 220.0 1
  154.746094 196.0 1
  154.859512 204.0 1
  154.9216 56.0 0
  154.923615 104.0 0
  155.022919 300.0 1
  155.025146 276.0 1
  155.04672200000002 132.0 0
  155.080521 530.349182 2
  155.085068 176.0 1
  155.152771 527.806274 2
  155.17842100000001 120.0 0
  155.21357700000002 108.0 0
  155.234497 112.0 0
  155.31456 48.683769 0
  155.402817 192.0 1
  155.517166 41.516338 0
  155.543472 144.0 0
  155.597992 128.0 0
  155.605209 136.0 0
  155.740158 208.0 1
  155.91850300000002 48.0 0
  156.01718100000002 232.0 1
  156.061554 6922.0 21
  156.09054600000002 199.013794 1
  156.110001 108.0 0
  156.188095 196.0 1
  156.195908 128.0 0
  156.260971 156.0 0
  156.32638500000002 180.0 1
  156.44120800000002 116.0 0
  156.50740100000002 21.00107 0
  156.59404 232.0 1
  156.710464 84.0 0
  156.73056 220.0 1
  156.76606800000002 168.0 1
  156.928665 164.0 1
  156.94009400000002 176.0 1
  156.963928 100.0 0
  156.969727 160.0 0
  157.01525900000001 224.0 1
  157.03105200000002 1096.0 3
  157.066177 184.0 1
  157.076279 296.0 1
  157.083176 255.750595 1
  157.08895900000002 244.0 1
  157.091309 124.0 0
  157.09471100000002 7587.0 23
  157.12248200000002 88.0 0
  157.134918 240.0 1
  157.15820300000001 276.0 1
  157.167267 36.0 0
  157.29246500000002 52.0 0
  157.33195500000002 3.601316 0
  157.345856 152.0 0
  157.38218700000002 124.0 0
  157.412338 132.0 0
  157.436295 176.0 1
  157.45536800000002 112.0 0
  157.76353500000002 280.0 1
  157.89106800000002 196.0 1
  158.050644 148.0 0
  158.06478900000002 180.0 1
  158.0728 856.0 3
  158.09719800000002 188.0 1
  158.108124 181.701797 1
  158.158478 144.0 0
  158.163071 164.0 1
  158.23674 11.1241 0
  158.279602 208.0 1
  158.44828800000002 1.720238 0
  158.50524900000002 9.022223 0
  158.655075 132.0 0
  158.667999 104.0 0
  158.687866 88.0 0
  158.892624 60.0 0
  158.896408 116.0 0
  158.934235 160.0 0
  158.941452 180.0 1
  159.039093 59644.0 182
  159.104135 196.0 1
  159.112061 148.0 0
  159.118332 192.0 1
  159.172821 144.0 0
  159.180832 52.0 0
  159.19331400000002 116.0 0
  159.216782 140.0 0
  159.261353 10.70833 0
  159.52681 156.0 0
  159.539948 156.0 0
  159.698151 192.0 1
  159.743134 144.0 0
  159.769653 132.0 0
  159.790909 128.0 0
  159.912201 132.0 0
  159.941238 52.0 0
  159.980164 2196.0 7
  160.011703 184.0 1
  160.04367100000002 1825.0 6
  160.07577500000002 16512.0 50
  160.08268700000002 220.0 1
  160.086456 408.0 1
  160.10051 68.0 0
  160.121399 1036.0 3
  160.132431 100.0 0
  160.156708 156.0 0
  160.212296 120.0 0
  160.243484 40.0 0
  160.293701 76.0 0
  160.40588400000001 204.0 1
  160.468628 108.0 0
  160.691315 156.0 0
  160.738739 132.0 0
  160.878387 192.0 1
  160.927719 152.0 0
  160.934433 168.0 1
  160.978867 196.0 1
  161.03062400000002 116.0 0
  161.032654 188.0 1
  161.047021 111.0 0
  161.049103 105.0 0
  161.05676300000002 34.00544 0
  161.060516 188.0 1
  161.072113 132.0 0
  161.15231300000002 40.0 0
  161.206345 72.0 0
  161.215622 76.0 0
  161.25962800000002 12.98116 0
  161.314606 100.0 0
  161.37170400000002 80.0 0
  161.48516800000002 144.0 0
  161.536255 140.0 0
  161.73820500000002 76.0 0
  161.92279100000002 248.0 1
  162.000885 108.0 0
  162.051849 376.0 1
  162.057098 666.0 2
  162.065582 116.0 0
  162.079498 236.0 1
  162.08374 164.0 1
  162.102371 148.0 0
  162.18330400000002 120.0 0
  162.21933 132.0 0
  162.233292 208.0 1
  162.323517 116.0 0
  162.379807 84.0 0
  162.50851400000002 5.041667 0
  162.56405600000002 156.0 0
  162.599106 140.0 0
  162.653397 3.729167 0
  162.773682 196.0 1
  162.82638500000002 84.0 0
  162.82882700000002 104.0 0
  162.841415 128.0 0
  162.93412800000002 140.0 0
  162.972183 172.0 1
  162.97879 152.0 0
  163.033997 30564.0 93
  163.04834 132.0 0
  163.075958 163.4487 0
  163.104599 164.0 1
  163.113235 492.0 2
  163.158554 9.25641 0
  163.540161 78.107529 0
  163.55645800000002 208.0 1
  163.65654 124.0 0
  163.78744500000002 5.42803 0
  163.861343 152.0 0
  163.914154 144.0 0
  163.98391700000002 108.0 0
  164.05041500000002 148.0 0
  164.053818 152.0 0
  164.06114200000002 30.83333 0
  164.219482 80.0 0
  164.295074 184.0 1
  164.29864500000002 132.0 0
  164.308929 108.0 0
  164.43034400000002 20.23173 0
  164.513809 144.0 0
  164.551575 172.0 1
  164.607254 5.09375 0
  164.614944 212.0 1
  164.65768400000002 26.861481 0
  164.703705 160.0 0
  164.850876 172.0 1
  164.96369900000002 152.0 0
  164.98114 918.0 3
  165.01675400000002 256.0 1
  165.063431 1503.0 5
  165.06886300000002 1644.0 5
  165.07234200000002 164.0 1
  165.08024600000002 108.0 0
  165.083145 3400.0 10
  165.193115 136.0 0
  165.313858 88.0 0
  165.44485500000002 136.0 0
  165.449554 56.0 0
  165.504028 176.0 1
  165.535873 220.0 1
  165.626846 104.0 0
  165.639084 5.625 0
  165.66090400000002 7.731092 0
  165.743393 184.0 1
  165.983521 156.0 0
  166.04216 272.0 1
  166.056488 1021.0 3
  166.07341 176.0 1
  166.10475200000002 364.0 1
  166.113831 80.0 0
  166.1297 344.0 1
  166.132202 168.0 1
  166.277649 176.0 1
  166.341522 244.0 1
  166.437225 76.0 0
  166.44151300000001 180.0 1
  166.646851 116.0 0
  166.706375 96.0 0
  166.90683 100.0 0
  166.956421 136.0 0
  166.97345 17.045 0
  167.015778 6126.771973 19
  167.030594 1711.0 5
  167.051727 4971.0 15
  167.20752000000002 52.0 0
  167.223602 92.0 0
  167.26469400000002 116.0 0
  167.28770400000002 116.0 0
  167.308716 140.0 0
  167.407028 64.0 0
  167.42918400000002 104.0 0
  167.43573 168.0 1
  167.44429 100.0 0
  167.46168500000002 160.0 0
  167.50379900000001 108.0 0
  167.507965 64.0 0
  167.533646 236.0 1
  167.56097400000002 100.0 0
  167.576614 53.205589 0
  167.925049 212.0 1
  167.963715 260.0 1
  167.97376400000002 8544.0 26
  168.01696800000002 124.0 0
  168.026749 161.349792 0
  168.03903200000002 204.0 1
  168.04173300000002 200.0 1
  168.068497 4700.0 14
  168.099792 340.0 1
  168.10466 124.0 0
  168.139725 212.0 1
  168.264374 144.0 0
  168.321335 152.0 0
  168.41677900000002 136.0 0
  168.481232 156.0 0
  168.693039 128.0 0
  168.743073 48.0 0
  168.902863 64.0 0
  168.946579 188.0 1
  169.013916 152.0 0
  169.085846 380.0 1
  169.100311 704.0 2
  169.123154 164.0 1
  169.13304100000002 92.0 0
  169.240555 36.0 0
  169.303726 108.0 0
  169.35969500000002 144.0 0
  169.40219100000002 72.0 0
  169.61862200000002 212.0 1
  169.732422 160.0 0
  169.774384 112.0 0
  169.806473 88.0 0
  169.81796300000002 188.0 1
  169.88287400000002 284.0 1
  169.89909400000002 308.0 1
  169.91539 76.0 0
  169.97605900000002 152.0 0
  169.984161 212.0 1
  169.993851 168.0 1
  170.00103800000002 44.0 0
  170.070557 7406.0 23
  170.157883 116.0 0
  170.233688 60.0 0
  170.32229600000002 68.0 0
  170.458908 196.0 1
  170.51825 128.450104 0
  170.756805 80.0 0
  170.84454300000002 132.0 0
  170.925095 48.0 0
  170.930374 208.0 1
  171.027985 631.0 2
  171.04521200000002 488.0 1
  171.072327 152.0 0
  171.07591200000002 196.0 1
  171.08050500000002 512.0 2
  171.351974 164.0 1
  171.47683700000002 128.0 0
  171.531448 15.7228 0
  171.56904600000001 9.445106 0
  171.811111 128.0 0
  171.91682400000002 224.0 1
  172.044678 4068.0 12
  172.083572 2372.0 7
  172.087814 148.0 0
  172.101212 172.0 1
  172.10607900000002 220.0 1
  172.108124 144.0 0
  172.184875 36.0 0
  172.371292 156.0 0
  172.56864900000002 168.0 1
  172.813141 144.0 0
  172.91098 204.0 1
  172.986038 40.0 0
  173.065552 32.0 0
  173.095383 7888.0 24
  173.108078 268.0 1
  173.13668800000002 672.0 2
  173.17158500000002 216.0 1
  173.214966 164.0 1
  173.2827 104.0 0
  173.42622400000002 148.0 0
  173.435852 120.0 0
  173.447159 172.0 1
  173.595642 196.0 1
  173.98744200000002 72.0 0
  174.031372 21769.699219 67
  174.05654900000002 13.45337 0
  174.064392 764.0 2
  174.06864900000002 12.79779 0
  174.07298300000002 180.0 1
  174.107986 212.0 1
  174.123993 132.0 0
  174.158646 172.0 1
  174.165634 120.0 0
  174.19601400000002 144.0 0
  174.357346 156.0 0
  174.39042700000002 84.0 0
  174.413757 144.0 0
  174.417313 184.0 1
  174.431152 128.0 0
  174.510544 184.0 1
  174.64913900000002 228.0 1
  174.709885 164.0 1
  174.79251100000002 200.0 1
  174.795593 160.0 0
  174.93718 184.0 1
  174.980942 200.0 1
  174.99086 132.0 0
  175.011276 316.0 1
  175.05658 176.0 1
  175.075806 1440.0 4
  175.13205000000002 44.0 0
  175.344086 108.0 0
  175.348648 13.52355 0
  175.414474 60.0 0
  175.441528 68.0 0
  175.554901 172.0 1
  175.68043500000002 68.0 0
  175.770981 192.0 1
  175.798935 76.0 0
  175.825882 180.0 1
  175.85136400000002 160.0 0
  175.926041 156.0 0
  175.934357 80.0 0
  175.988007 233112.0 712
  176.019012 3332.783936 10
  176.04156500000002 7355.0 22
  176.157867 160.0 0
  176.20285 4.833333 0
  176.22666900000002 152.0 0
  176.377579 204.0 1
  176.423721 160.0 0
  176.511581 60.0 0
  176.571381 60.0 0
  176.83041400000002 140.0 0
  176.914734 76.0 0
  176.966858 180.0 1
  176.976913 192.0 1
  177.003937 224.0 1
  177.050644 15187.0 46
  177.09123200000002 864.0 3
  177.11230500000002 152.0 0
  177.12196400000002 120.0 0
  177.12818900000002 229.834305 1
  177.14595 764.0 2
  177.165161 152.0 0
  177.241364 168.0 1
  177.59581 228.0 1
  177.93576000000002 84.0 0
  178.09729000000002 1576.0 5
  178.109497 108.0 0
  178.123718 144.0 0
  178.282394 68.0 0
  178.491913 200.0 1
  178.511581 44.0 0
  178.682907 152.0 0
  178.875839 144.0 0
  179.071564 180.0 1
  179.084335 556.0 2
  179.089783 512.0 2
  179.117828 316.0 1
  179.120132 168.0 1
  179.126053 184.0 1
  179.191391 1121.0 3
  179.3013 264.0 1
  179.306686 156.0 0
  179.45562700000002 40.0 0
  179.805038 49.58712 0
  179.862747 164.0 1
  180.02172900000002 268.0 1
  180.039917 200.0 1
  180.062286 152.0 0
  180.086441 164.0 1
  180.090225 176.0 1
  180.095276 124.0 0
  180.098083 180.0 1
  180.366699 5.344048 0
  180.438828 72.0 0
  180.541336 112.0 0
  181.002213 244.0 1
  181.029358 196.0 1
  181.060745 3304.0 10
  181.07276900000002 164.0 1
  181.088257 364.0 1
  181.095749 372.0 1
  181.100266 10.31667 0
  181.169708 216.0 1
  181.192596 72.0 0
  181.31559800000002 3.0 0
  181.386963 140.0 0
  181.525742 76.0 0
  181.564545 160.0 0
  181.598846 60.0 0
  181.663971 140.0 0
  181.811081 92.0 0
  181.875717 228.0 1
  181.999725 25.392429 0
  182.070786 464.0 1
  182.187149 80.0 0
  182.266403 160.0 0
  182.280426 168.0 1
  182.440414 60.231621 0
  182.580658 68.0 0
  182.682724 200.0 1
  182.799362 172.0 1
  182.813141 5.416667 0
  182.934189 136.0 0
  182.974884 140.0 0
  183.07835400000002 258.213013 1
  183.085632 128.0 0
  183.103882 144.0 0
  183.11644 237.980194 1
  183.14750700000002 177.776901 1
  183.20086700000002 68.0 0
  183.220947 136.0 0
  183.228836 144.0 0
  183.306534 11.92905 0
  183.33847 48.0 0
  183.34561200000002 100.0 0
  183.351257 120.0 0
  183.536957 180.0 1
  183.566833 124.0 0
  183.774033 96.0 0
  183.96211200000002 116.0 0
  184.03860500000002 1596.0 5
  184.076355 184.0 1
  184.100906 192.0 1
  184.110367 156.0 0
