ACCESSION: CCMSLIB00000080155
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  283.730865 60.0 0
  284.22799699999996 60.0 0
  285.92141699999996 10.77083 0
  286.099945 140.0 1
  286.11438 2464.0 16
  286.130341 120.0 1
  286.73950199999996 132.0 1
  286.919342 188.0 1
  287.503448 52.0 0
  288.07345599999996 428.0 3
  290.07028199999996 296.0 2
  290.12857099999997 352.0 2
  291.42177699999996 152.0 1
  291.59551999999996 48.0 0
  291.669037 100.0 1
  292.19055199999997 1232.0 8
  292.97293099999996 12.03571 0
  293.092224 137.0 1
  293.395599 136.0 1
  294.01946399999997 152.0 1
  294.159943 116.0 1
  294.33547999999996 200.0 1
  294.623322 24.355391 0
  295.09115599999996 140.0 1
  295.09869399999997 152.0 1
  295.62728899999996 78.399071 1
  295.994507 184.0 1
  296.13330099999996 116.0 1
  298.144958 132.0 1
  300.078217 856.0 6
  300.87112399999995 132.0 1
  301.0383 68.0 0
  301.30087299999997 208.0 1
  302.251397 176.0 1
  302.48529099999996 144.0 1
  304.128448 196.0 1
  304.241852 76.0 0
  305.118042 236.0 2
  306.86492899999996 156.0 1
  307.11758399999997 27.265631 0
  307.17098999999996 596.0 4
  308.477936 10455.198242 68
  309.724945 6.840517 0
  310.036499 140.0 1
  310.268555 60.0 0
  310.737732 112.0 1
  311.457001 144.0 1
  312.60394299999996 76.0 0
  313.692596 64.0 0
  314.334564 164.0 1
  314.697968 24.25104 0
  315.609521 192.0 1
  316.93823199999997 92.0 1
  317.166138 184.0 1
  317.224518 48.0 0
  318.24792499999995 100.0 1
  318.277588 6073.0 40
  319.537354 188.0 1
  320.131134 364.0 2
  321.11969 152.0 1
  322.137726 156.0 1
  322.17334 212.0 1
  322.884949 160.0 1
  323.090271 372.0 2
  323.73254399999996 164.0 1
  323.96673599999997 228.0 1
  325.249908 180.0 1
  325.39953599999996 192.0 1
  325.775787 52.0 0
  326.23135399999995 36.0 0
  327.101685 564.0 4
  327.105621 292.0 2
  327.159086 1.0 0
  327.19097899999997 136.0 1
  327.275238 100.0 1
  328.785461 128.0 1
  329.508942 48.0 0
  329.715302 96.0 1
  330.153198 5148.0 34
  331.15887499999997 148.0 1
  335.44073499999996 116.0 1
  338.557061 76.0 0
  339.99233999999996 164.0 1
  342.11880499999995 7658.0 50
  342.171783 136.0 1
  343.143555 58951.0 384
  344.026459 92.0 1
  345.084839 112.0 1
  346.14858999999996 284.0 2
  346.245636 140.0 1
  347.087006 164.0 1
  349.068115 273.0 2
  350.49707 44.0 0
  350.98571799999996 56.0 0
  352.11087 164.0 1
  352.99481199999997 120.0 1
  355.153259 256.0 2
  357.513397 100.0 1
  358.27316299999995 68.0 0
  359.074097 108.0 1
  362.209863 156.0 1
  362.2659 196.0 1
  363.11026 176.0 1
  364.21578999999997 84.0 1
  366.023865 108.0 1
  368.13732899999997 204.0 1
  370.786163 25.1875 0
  372.173798 72.0 0
  376.09732099999997 232.0 2
  376.735352 128.0 1
  378.11071799999996 84.0 1
  381.67211899999995 184.0 1
  383.075134 1029.0 7
  384.139069 124.0 1
  384.612335 148.0 1
  384.65176399999996 21.0 0
  385.063049 156.0 1
  385.172913 9548.0 62
  386.151367 208.0 1
  386.73297099999996 108.0 1
  386.884796 108.0 1
  390.24527 728.0 5
  391.156158 204.0 1
  392.390808 84.0 1
  394.89627099999996 64.0 0
  397.130524 27.140631 0
  397.152557 153496.0 999
  398.65750099999997 108.0 1
  399.30719 168.0 1
  399.523682 188.0 1
  400.212 1.0 0
//
