ACCESSION: CCMSLIB00000079865
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  302.418701 144.0 0
  303.56942699999996 64.0 0
  303.99301099999997 148.0 0
  304.250885 112.0 0
  304.41583299999996 17.10965 0
  304.581445 236.0 0
  305.058044 1484.0 0
  305.13665799999995 264.0 0
  307.241241 164.0 0
  308.290253 164.0 0
  309.210968 200.0 0
  310.208435 200.0 0
  310.760834 68.0 0
  312.120209 4280.0 1
  314.573395 156.0 0
  315.196503 160.0 0
  317.10650599999997 102.0 0
  317.14352399999996 76.0 0
  317.853326 112.0 0
  319.001923 192.0 0
  320.018829 200.0 0
  320.050262 68.0 0
  320.15399199999996 98.667732 0
  320.84448199999997 104.0 0
  321.276215 172.0 0
  321.719116 164.0 0
  321.756805 52.0 0
  321.926697 96.0 0
  323.095215 35.0 0
  323.751587 140.0 0
  326.040192 176.0 0
  326.196075 44.0 0
  326.316132 48.0 0
  327.312958 128.0 0
  328.77838099999997 104.0 0
  332.697815 164.0 0
  333.373962 44.0 0
  333.947381 88.0 0
  335.120728 184.0 0
  336.13372799999996 120.0 0
  338.810211 72.0 0
  339.254303 80.0 0
  339.803528 76.0 0
  340.280823 240.0 0
  343.92138 144.0 0
  344.154144 3.802778 0
  349.107422 196.0 0
  349.969269 160.0 0
  350.227631 44.0 0
  353.10065699999996 467.0 0
  353.186127 27200.0 8
//
