ACCESSION: CCMSLIB00000079714
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.09938 352.0 0
  133.114655 96.0 0
  133.138077 68.0 0
  133.17807000000002 176.0 0
  133.195267 64.0 0
  133.23770100000002 184.0 0
  133.44305400000002 140.0 0
  133.49073800000002 144.0 0
  133.559174 176.0 0
  133.714294 132.0 0
  133.76499900000002 92.0 0
  133.774384 192.0 0
  133.809189 60.0 0
  134.014374 140.0 0
  134.03375200000002 164.0 0
  134.036346 152.0 0
  134.04791300000002 1144.0 1
  134.066147 166.0 0
  134.07225 616.0 1
  134.076523 72.0 0
  134.080994 156.0 0
  134.091629 152.0 0
  134.176682 72.0 0
  134.26490800000002 108.0 0
  134.45704700000002 208.0 0
  134.49130200000002 176.0 0
  134.80632 44.0 0
  134.836746 156.0 0
  134.907837 188.0 0
  134.93846100000002 156.0 0
  134.97447200000002 156.0 0
  135.023743 144.0 0
  135.039276 287.0 0
  135.07933 684.0 1
  135.08145100000002 47.51894 0
  135.11673000000002 160.0 0
  135.15361000000001 144.0 0
  135.259537 140.0 0
  135.308517 176.0 0
  135.92849700000002 157.164795 0
  136.027893 168.0 0
  136.03247100000002 52.0 0
  136.040955 460.0 0
  136.047592 4371.0 4
  136.074432 522.0 0
  136.167618 192.0 0
  136.33107 104.0 0
  136.538208 64.0 0
  136.553253 136.0 0
  136.609055 200.0 0
  136.631607 136.0 0
  136.732178 220.0 0
  136.73777800000002 132.0 0
  136.822678 80.0 0
  136.976212 56.29126 0
  136.998291 388.0 0
  137.006058 39.675072 0
  137.021317 244.0 0
  137.05577100000002 2627.0 2
  137.05950900000002 176.0 0
  137.081329 200.0 0
  137.134399 204.0 0
  137.30482500000002 144.0 0
  137.326492 224.0 0
  137.345901 164.0 0
  137.48126200000002 220.0 0
  137.667633 52.0 0
  137.67631500000002 180.0 0
  137.801514 176.0 0
  137.807465 100.0 0
  137.865494 80.0 0
  138.06002800000002 148.0 0
  138.09111000000001 1608.0 1
  138.126663 808.306702 1
  138.200958 14.74268 0
  138.31921400000002 156.0 0
  138.638657 104.0 0
  138.72670000000002 136.0 0
  138.750137 164.0 0
  138.76091 180.0 0
  138.81002800000002 112.0 0
  138.83749400000002 76.0 0
  138.87333700000002 17.109341 0
  138.934479 48.0 0
  138.949738 96.0 0
  138.971191 108.0 0
  138.999741 112.0 0
  139.032822 216.0 0
  139.036865 160.0 0
  139.057632 108.0 0
  139.067474 107.0 0
  139.09787 196.0 0
  139.20382700000002 100.0 0
  139.37352 172.0 0
  139.37764 140.0 0
  139.446045 16.668699 0
  139.455902 148.0 0
  139.533875 200.0 0
  139.584641 52.0 0
  139.60363800000002 176.0 0
  139.608551 152.0 0
  139.62210100000001 164.0 0
  139.67979400000002 144.0 0
  139.76916500000002 172.0 0
  139.91841100000002 164.0 0
  139.989853 2148.0 2
  140.07506700000002 171.0 0
  140.10505700000002 204.0 0
  140.24395800000002 52.0 0
  140.255447 248.0 0
  140.27186600000002 184.0 0
  140.30482500000002 196.0 0
  140.51503 108.0 0
  140.59703100000002 148.0 0
  140.701752 196.0 0
  140.73950200000002 60.0 0
  140.752625 284.0 0
  140.75808700000002 188.0 0
  140.906036 144.0 0
  141.030609 484.0 0
  141.05297900000002 204.0 0
  141.063995 4719.0 4
  141.06662 101.0 0
  141.19158900000002 212.0 0
  141.25679 108.0 0
  141.287338 112.0 0
  141.384964 76.0 0
  141.551636 136.0 0
  141.595795 120.0 0
  141.646378 64.0 0
  141.806259 8.066667 0
  141.815399 164.0 0
  142.08161900000002 136.0 0
  142.149033 124.0 0
  142.166626 96.0 0
  142.17390400000002 148.0 0
  142.208694 160.0 0
  142.439209 64.0 0
  142.516525 40.0 0
  142.562378 136.0 0
  142.60600300000002 44.0 0
  142.632233 220.0 0
  142.657196 160.0 0
  142.71215800000002 144.0 0
  142.739685 180.0 0
  142.931531 374.0 0
  142.971375 60.0 0
  143.008194 512.0 0
  143.013641 156.0 0
  143.023056 172.0 0
  143.037598 40.0 0
  143.04431200000002 208.0 0
  143.047256 2465.0 2
  143.071777 156.0 0
  143.082581 508.0 0
  143.18562300000002 152.0 0
  143.221161 140.0 0
  143.338165 132.0 0
  143.36024500000002 84.0 0
  143.365936 49.898392 0
  143.492477 144.0 0
  143.500137 72.0 0
  143.52444500000001 56.0 0
  143.56921400000002 284.0 0
  143.813187 152.0 0
  143.823883 176.0 0
  143.869125 132.0 0
  143.88552900000002 112.0 0
  144.086792 172.0 0
  144.22409100000002 160.0 0
  144.23164400000002 80.0 0
  144.276123 132.0 0
  144.354462 68.0 0
  144.381744 148.0 0
  144.526184 164.0 0
  144.658875 180.0 0
  144.689728 176.0 0
  144.821671 140.0 0
  144.844772 100.0 0
  144.883667 204.0 0
  144.904526 148.0 0
  144.98635900000002 192.0 0
  145.01864600000002 108.0 0
  145.020767 184.0 0
  145.030777 2.0 0
  145.04324300000002 308.0 0
  145.06337000000002 216.0 0
  145.071564 769.0 1
  145.098923 492.0 0
  145.141525 72.0 0
  145.338669 72.0 0
  145.344696 124.0 0
  145.35389700000002 160.0 0
  145.411484 60.0 0
  145.45462 120.0 0
  145.47966 148.0 0
  145.805634 32.0 0
  145.81530800000002 36.0 0
  145.826736 128.0 0
  145.885345 160.0 0
  145.90982100000002 60.0 0
  145.923813 144.0 0
  145.92944300000002 144.0 0
  145.95713800000001 144.0 0
  146.070145 464.0 0
  146.07260100000002 256.0 0
  146.12886 144.0 0
  146.182678 92.0 0
  146.24035600000002 136.0 0
  146.271362 188.0 0
  146.473083 68.0 0
  146.527115 136.0 0
  146.529526 100.0 0
  146.593216 224.0 0
  146.703796 52.0 0
  146.74070700000001 188.0 0
  146.894882 180.0 0
  146.93268700000002 144.0 0
  147.030457 16555.0 15
  147.042892 2692.0 2
  147.052063 208.0 0
  147.06448400000002 160.0 0
  147.07295200000002 140.0 0
  147.081894 188.0 0
  147.230667 260.0 0
  147.261185 136.0 0
  147.291412 212.0 0
  147.29414400000002 144.0 0
  147.56028700000002 68.0 0
  147.574799 32.0 0
  147.951798 224.0 0
  148.034164 891.0 1
  148.03654500000002 184.0 0
  148.044174 1051.0 1
  148.065018 756.0 1
  148.07548500000001 220.0 0
  148.095978 284.0 0
  148.171021 60.0 0
  148.34007300000002 48.0 0
  148.38758900000002 128.0 0
  148.407028 48.0 0
  148.42768900000002 156.0 0
  148.507019 240.0 0
  148.55062900000001 276.0 0
  148.630524 240.0 0
  148.81161500000002 108.0 0
  148.82118200000002 172.0 0
  148.989227 156.0 0
  148.99610900000002 164.0 0
  149.044846 541.371582 0
  149.11450200000002 156.0 0
  149.174484 48.0 0
  149.21519500000002 188.0 0
  149.57286100000002 5.5 0
  149.902512 148.0 0
  150.03765900000002 188.0 0
  150.05702200000002 304.0 0
  150.093353 104.732903 0
  150.127151 217.929199 0
  150.26469400000002 128.0 0
  150.339661 16.83849 0
  150.37385600000002 180.0 0
  150.42034900000002 236.0 0
  150.428879 92.0 0
  150.562592 196.0 0
  150.64819300000002 148.0 0
  150.71653700000002 144.0 0
  150.750504 160.0 0
  150.891602 176.0 0
  150.934494 164.0 0
  150.93824800000002 192.0 0
  150.965729 208.0 0
  151.03894 2680.0 2
  151.04388400000002 188.0 0
  151.08401500000002 8484.0 7
  151.14656100000002 440.0 0
  151.265228 116.0 0
  151.305115 28.0 0
  151.436691 248.0 0
  151.524734 64.0 0
  151.803741 64.0 0
  151.956436 56.0 0
  152.057785 1190.0 1
  152.06134 704.0 1
  152.063599 212.0 0
  152.12973 180.0 0
  152.477081 144.0 0
  152.583054 152.0 0
  152.61499 144.0 0
  152.804123 108.0 0
  152.922562 52.0 0
  153.042801 144.0 0
  153.050034 59.971119 0
  153.05474900000002 196.0 0
  153.067505 156.0 0
  153.129532 176.0 0
  153.15969800000002 56.0 0
  153.164276 200.0 0
  153.18408200000002 144.0 0
  153.384079 68.0 0
  153.799179 132.0 0
  153.873291 188.0 0
  154.011414 304.0 0
  154.025391 144.0 0
  154.048492 160.0 0
  154.05726 1662.0 1
  154.15931700000002 196.0 0
  154.194794 168.0 0
  154.292191 148.0 0
  154.390762 124.0 0
  154.42494200000002 212.0 0
  154.486252 156.0 0
  154.535828 172.0 0
  154.54191600000001 196.0 0
  154.674698 124.0 0
  154.961487 1897.953979 2
  155.000031 176.0 0
  155.060776 2340.0 2
  155.064682 152.0 0
  155.076218 2612.0 2
  155.080765 6661.0 6
  155.086533 160.0 0
  155.098007 244.0 0
  155.147629 168.0 0
  155.19078100000002 56.0 0
  155.457245 152.0 0
  155.575836 164.0 0
  155.663803 256.0 0
  155.788803 200.0 0
  156.001831 140.0 0
  156.038452 152.0 0
  156.062057 156.0 0
  156.08029200000001 1992.159058 2
  156.093048 89.071777 0
  156.25 5.981375 0
  156.427826 48.611401 0
  156.527924 21.19665 0
  156.72035200000002 168.0 0
  156.760986 44.0 0
  157.024246 1180.0 1
  157.027603 196.0 0
  157.04478500000002 220.0 0
  157.076828 560.0 0
  157.10453800000002 140.0 0
  157.108337 104.0 0
  157.19068900000002 48.0 0
  157.301941 184.0 0
  157.323196 92.0 0
  157.39068600000002 128.0 0
  157.586502 140.0 0
  157.67352300000002 136.0 0
  157.73335300000002 148.0 0
  157.793488 240.0 0
  157.890869 192.0 0
  158.061462 11316.0 10
  158.075165 116.0 0
  158.23576400000002 18.038071 0
  158.24731400000002 36.0 0
  158.292236 36.894859 0
  158.303833 16.734261 0
  158.36509700000002 48.0 0
  158.373581 180.0 0
  158.391617 160.0 0
  158.399857 23.82518 0
  158.42425500000002 396.0 0
  158.45468100000002 152.0 0
  158.47975200000002 156.0 0
  158.488281 28.89286 0
  158.57132000000001 56.0 0
  158.93901100000002 176.0 0
  159.02909200000002 164.0 0
  159.035416 160.0 0
  159.052612 312.0 0
  159.061172 60.0 0
  159.06485 188.0 0
  159.07692 2768.0 2
  159.088593 913.826416 1
  159.09620700000002 176.0 0
  159.11038200000002 32.0 0
  159.373184 148.0 0
  159.505585 152.0 0
  159.791885 156.0 0
  159.98751800000002 164.0 0
  160.00679 156.0 0
  160.04272500000002 40725.0 36
  160.066345 4906.0 4
  160.07286100000002 188.0 0
  160.11203 11268.490234 10
  160.114944 144.0 0
  160.30860900000002 68.0 0
  160.371552 156.0 0
  160.38536100000002 96.0 0
  160.479431 5.121212 0
  160.500076 56.0 0
  160.585983 136.0 0
  160.62809800000002 68.0 0
  160.817139 168.0 0
  160.856537 168.0 0
  161.03843700000002 156.0 0
  161.056351 826.0 1
  161.06230200000002 248.0 0
  161.166214 6.011364 0
  161.307632 104.0 0
  161.406128 3.757972 0
  161.627487 100.0 0
  161.727081 188.0 0
  161.89686600000002 1.671296 0
  162.026855 8657.0 8
  162.05792200000002 1927.0 2
  162.100693 176.0 0
  162.152466 112.0 0
  162.238281 168.0 0
  162.24636800000002 5.125332 0
  162.380142 132.0 0
  162.439911 148.0 0
  162.507904 10.05769 0
  162.550659 36.0 0
  162.670578 184.0 0
  162.820877 92.0 0
  162.959869 13.625 0
  162.981934 296.0 0
  163.019067 9128.0 8
  163.035019 330.0 0
  163.06135600000002 248.0 0
  163.086487 224.0 0
  163.105759 68.0 0
  163.12153600000002 180.0 0
  163.284073 152.0 0
  163.790604 180.0 0
  163.80728100000002 76.0 0
  163.825836 192.0 0
  164.00018300000002 132.0 0
  164.015503 3252.0 3
  164.02388000000002 212.0 0
  164.045453 1.0 0
  164.060104 57.482059 0
  164.103653 676.0 1
  164.171066 200.0 0
  164.226608 104.0 0
  164.34809900000002 120.0 0
  164.902725 244.0 0
  164.909164 164.0 0
  165.058548 192.0 0
  165.066193 244438.0 215
  165.087601 648.0 1
  165.091309 4060.0 4
  165.18682900000002 20.282801 0
  165.209381 60.0 0
  165.24078400000002 56.0 0
  165.49353000000002 14.50538 0
  165.538467 32.0 0
  165.57135 256.0 0
  165.62445100000002 68.0 0
  165.640442 192.0 0
  165.68808 176.0 0
  165.6922 60.0 0
  165.747467 168.0 0
  165.834305 192.0 0
  165.88320900000002 72.0 0
  165.89781200000002 88.0 0
  165.926346 116.0 0
  165.98465000000002 100.0 0
  165.98732 176.0 0
  166.01869200000002 356.0 0
  166.065231 172.0 0
  166.186234 7.484248 0
  166.19738800000002 164.0 0
  166.285065 152.0 0
  166.617615 152.0 0
  166.625778 84.0 0
  166.85531600000002 44.0 0
  166.889343 128.0 0
  166.900528 100.0 0
  166.92056300000002 208.0 0
  167.035547 188.0 0
  167.055664 291.0 0
  167.075891 156.0 0
  167.078735 10668.0 9
  167.083557 1228.0 1
  167.086533 320.0 0
  167.13458300000002 180.0 0
  167.18176300000002 252.0 0
  167.2117 88.0 0
  167.28370700000002 11.46136 0
  167.35801700000002 80.0 0
  167.491287 216.0 0
  167.544434 228.0 0
  167.601807 208.0 0
  167.662216 76.0 0
  167.998917 184.0 0
  168.001801 104.0 0
  168.044693 508.0 0
  168.052185 880.0 1
  168.054245 156.0 0
  168.06436200000002 128.0 0
  168.115585 296.0 0
  168.162201 48.0 0
  168.191055 75.662453 0
  168.401138 164.0 0
  168.43022200000001 160.0 0
  168.471069 140.0 0
  168.586777 6.904762 0
  168.712646 144.0 0
  168.71867400000002 132.0 0
  168.77946500000002 120.0 0
  168.807983 140.0 0
  168.848953 144.0 0
  168.93919400000001 176.0 0
  168.97572300000002 156.0 0
  169.011719 56.0 0
  169.014282 5268.0 5
  169.041321 26.3787 0
  169.048233 156.0 0
  169.062378 128.0 0
  169.066742 184.0 0
  169.085983 360.0 0
  169.106628 240.0 0
  169.128769 288.0 0
  169.169388 108.0 0
  169.20356800000002 176.0 0
  169.4207 100.0 0
  169.436691 216.0 0
  169.64527900000002 292.0 0
  169.674927 180.0 0
  169.82074 144.0 0
  169.897644 116.0 0
  169.919434 124.0 0
  169.93301400000001 208.0 0
  170.01937900000001 124.0 0
  170.05896 156.0 0
  170.070352 189.0 0
  170.13076800000002 124.0 0
  170.168182 60.0 0
  170.78590400000002 260.0 0
  170.84260600000002 64.0 0
  171.017731 160.0 0
  171.03418000000002 56.0 0
  171.045227 1084.0 1
  171.080734 480.0 0
  171.14209 76.0 0
  171.14617900000002 84.0 0
  171.765198 188.0 0
  171.97142 132.0 0
  172.013 11798.0 10
  172.051575 785.0 1
  172.072525 237.0 0
  172.07624800000002 2804.0 2
  172.08398400000002 42.264549 0
  172.091888 236.0 0
  172.25271600000002 49.92094 0
  172.294891 184.0 0
  172.298065 48.0 0
  172.30801400000001 103.935799 0
  172.338638 4.013889 0
  172.36528 64.0 0
  172.709717 180.0 0
  172.738022 152.0 0
  172.783096 40.0 0
  172.920837 60.0 0
  173.010849 156.0 0
  173.036423 140.0 0
  173.042755 7794.0 7
  173.06140100000002 168.0 0
  173.090371 164.0 0
  173.093185 156.0 0
  173.09613000000002 8008.0 7
  173.167282 200.0 0
  173.193085 116.0 0
  173.475662 68.0 0
  173.54624900000002 16.0875 0
  173.58564800000002 116.0 0
  173.66069000000002 52.0 0
  173.795029 16.4088 0
  174.013229 156.0 0
  174.024734 160.0 0
  174.028961 457.0 0
  174.057373 284.0 0
  174.066193 108.0 0
  174.090698 172.0 0
  174.14798000000002 180.0 0
  174.218307 52.0 0
  174.68647800000002 148.0 0
  174.91519200000002 188.0 0
  174.966675 72.0 0
  175.04409800000002 16.68889 0
  175.066391 180.0 0
  175.073792 300.0 0
  175.087234 8.797454 0
  175.099716 35.773251 0
  175.13815300000002 13.6133 0
  175.148132 492.0 0
  175.159256 128.0 0
  175.22456400000002 224.0 0
  175.316025 164.0 0
  175.329971 108.0 0
  175.39270000000002 160.0 0
  175.417404 36.0 0
  175.503815 52.0 0
  175.590134 32.0 0
  175.751617 72.0 0
  175.790436 240.0 0
  175.86261000000002 68.0 0
  176.009048 136.0 0
  176.0625 484.0 0
  176.078537 1676.0 1
  176.08702100000002 148.0 0
  176.09277300000002 457.085785 0
  176.15531900000002 372.0 0
  176.311722 148.0 0
  176.561127 132.0 0
  176.7314 200.0 0
  177.00370800000002 188.0 0
  177.014328 116.0 0
  177.043854 1823.0 2
  177.053909 200.0 0
  177.541382 172.0 0
  177.64428700000002 176.0 0
  177.682419 184.0 0
  177.896149 48.0 0
  177.930099 136.0 0
  178.062805 36.0 0
  178.136383 8.070402 0
  178.18605 60.0 0
  178.22189300000002 140.0 0
  178.31805400000002 88.0 0
  178.408035 128.0 0
  178.428558 136.0 0
  178.693756 9.698413 0
  178.87707500000002 44.0 0
  178.982925 23.883329 0
  179.05577100000002 136.0 0
  179.070786 2443.0 2
  179.084641 17.07 0
  179.11578400000002 56.0 0
  179.19577 128.0 0
  179.405182 5.104167 0
  179.434494 68.0 0
  179.674133 116.0 0
  179.786606 76.0 0
  179.813431 184.0 0
  180.02340700000002 196.0 0
  180.03053300000002 152.0 0
  180.046478 264.0 0
  180.066757 124.0 0
  180.082275 292.0 0
  180.084641 148.0 0
  180.235321 108.0 0
  180.397705 112.0 0
  180.51211500000002 196.0 0
  180.68235800000002 116.0 0
  180.732819 40.0 0
  180.80191000000002 72.0 0
  180.861206 132.0 0
  180.96975700000002 172.0 0
  181.00744600000002 120.0 0
  181.043823 1433.0 1
  181.049408 57636.0 51
  181.064285 352.0 0
  181.06857300000001 176.0 0
  181.355331 100.0 0
  181.530991 96.0 0
  181.60972 240.0 0
  181.66720600000002 140.0 0
  181.88353 128.0 0
  181.96971100000002 100.0 0
  182.07475300000002 232.0 0
  182.076859 784.0 1
  182.105942 644.0 1
  182.132385 64.0 0
  182.33860800000002 140.0 0
  182.422073 184.0 0
  182.541885 36.0 0
  182.571777 148.0 0
  182.70146200000002 152.0 0
  182.800812 208.0 0
  182.809753 288.0 0
  183.01088000000001 156.0 0
  183.039627 21476.0 19
  183.043701 164.0 0
  183.065918 172.0 0
  183.076157 24414.0 21
  183.079498 88.0 0
  183.08552600000002 176.0 0
  183.11587500000002 428.0 0
  183.24800100000002 128.0 0
  183.283951 184.0 0
  183.299011 104.0 0
  183.510544 40.735931 0
  183.560806 116.0 0
  183.88600200000002 148.0 0
  183.960022 140.0 0
  184.070557 328.0 0
  184.11540200000002 160.0 0
  184.119324 168.0 0
  184.17291300000002 180.0 0
  184.21086100000002 136.0 0
  184.50306700000002 180.0 0
  184.89141800000002 296.0 0
  184.973114 108.0 0
  185.020767 84150.0 74
  185.12695300000001 4849.0 4
  185.173065 124.0 0
  185.27963300000002 12.80786 0
  185.308746 36.0 0
  185.391953 152.0 0
  185.513031 124.0 0
  185.67442300000002 112.0 0
  185.805984 44.0 0
  185.926575 192.0 0
  186.02153 120.0 0
  186.050034 116.0 0
  186.052872 2978.0 3
  186.056747 560.0 0
  186.09809900000002 220.0 0
  186.164841 42.008621 0
  186.169952 104.0 0
  186.294922 144.0 0
  186.37854000000002 208.0 0
  186.40171800000002 18.75 0
  186.420181 28.0 0
  186.487244 5.391026 0
  186.509918 204.0 0
  186.807983 152.0 0
  186.827591 132.0 0
  186.83990500000002 112.0 0
  186.89158600000002 176.0 0
  187.082077 205.0 0
  187.173676 20.0 0
  187.29203800000002 104.0 0
  187.535934 148.0 0
  187.545624 80.0 0
  187.667114 96.0 0
  187.753387 14.7555 0
  187.798401 140.0 0
  187.921982 268.0 0
  188.01709 84.0 0
  188.022995 4204.0 4
  188.03048700000002 44.0 0
  188.040421 4135.0 4
  188.072052 164.0 0
  188.09153700000002 548.0 0
  188.11668400000002 184.0 0
  188.316864 160.0 0
  188.54049700000002 180.0 0
  188.665268 180.0 0
  188.89999400000002 755850.0 665
  188.905853 164.0 0
  189.036911 800.0 1
  189.053833 216.0 0
  189.06526200000002 128.0 0
  189.127701 173.533997 0
  189.215469 84.0 0
  189.261032 144.0 0
  189.264725 192.0 0
  189.41052200000001 140.0 0
  189.458694 100.0 0
  189.69386300000002 40.0 0
  189.879059 164.0 0
  189.93180800000002 176.0 0
  189.943634 204.0 0
  190.03508000000002 68.0 0
  190.094894 1232.0 1
  190.09693900000002 216.0 0
  190.133072 188.0 0
  190.141525 96.0 0
  190.269836 232.0 0
  190.48436 180.0 0
  190.61937 92.0 0
  190.699326 52.0 0
  190.835983 172.0 0
  191.00018300000002 164.0 0
  191.019623 497.0 0
  191.05023200000002 428.0 0
  191.06912200000002 148.0 0
  191.151474 80.0 0
  191.199371 52.0 0
  191.23567200000002 10.01389 0
  191.315384 156.0 0
  191.31843600000002 156.0 0
  191.39608800000002 141.042801 0
  191.450409 40.0 0
  191.47889700000002 80.0 0
  191.5233 92.0 0
  191.911041 70.609894 0
  191.945908 152.0 0
  192.027374 188.0 0
  192.062759 176.0 0
  192.096115 908.0 1
  192.111267 836.0 1
  192.121552 908.0 1
  192.136246 112.0 0
  192.138733 3696.0 3
  192.208832 148.0 0
  192.279572 172.0 0
  192.370285 128.0 0
  192.544846 68.0 0
  192.721573 52.0 0
  192.85926800000001 60.0 0
  193.04585300000002 2277.0 2
  193.10003700000001 524.0 0
  193.10586500000002 26.01923 0
  193.109253 64.0 0
  193.204865 160.0 0
  193.247284 180.0 0
  193.288757 264.0 0
  193.311707 148.0 0
  193.349487 224.0 0
  193.449692 112.0 0
  193.517899 176.0 0
  193.636368 0.0 0
  193.78886400000002 108.0 0
  193.828156 88.0 0
  194.025925 176.0 0
  194.07032800000002 224.0 0
  194.094421 156.0 0
  194.10458400000002 144.0 0
  194.108414 592.786194 1
  194.21991 32.726891 0
  194.33168 8.410256 0
  194.529388 184.0 0
  194.58071900000002 120.0 0
  194.59745800000002 188.0 0
  194.759766 200.0 0
  194.774597 104.0 0
  194.928436 104.0 0
  194.97345 108.0 0
  194.98979200000002 898.607178 1
  195.054031 236.0 0
  195.05806 48.0 0
  195.066452 452.0 0
  195.074249 152.0 0
  195.096475 273.0 0
  195.09930400000002 440.0 0
  195.145569 92.0 0
  195.284088 160.0 0
  195.311752 9.057693 0
  195.338364 76.0 0
  195.540085 31.04167 0
  195.65991200000002 116.0 0
  195.81530800000002 148.0 0
  195.990814 188.0 0
  195.998962 164.0 0
  196.05264300000002 1083.0 1
  196.076187 152.0 0
  196.101257 173.0 0
  196.108292 216.0 0
  196.203903 120.0 0
  196.492538 220.0 0
  196.531921 84.0 0
  196.62402300000002 96.0 0
  196.995132 672.0 1
  197.135437 364.0 0
  197.358856 84.0 0
  197.46254000000002 96.0 0
  197.548447 76.0 0
  197.680801 168.0 0
  197.87252800000002 132.0 0
  197.891693 180.0 0
  198.073654 156.0 0
  198.12463400000001 164.0 0
  198.132538 192.0 0
  198.46928400000002 164.0 0
  198.723816 128.0 0
  198.764557 212.0 0
  198.80543500000002 12.924585 0
  198.89238 148.0 0
  199.03787200000002 216.0 0
  199.06294300000002 168.0 0
  199.072311 148.0 0
  199.129486 420.0 0
  199.24086 156.0 0
  199.276657 212.0 0
  199.53787200000002 13.52083 0
  199.61067200000002 204.0 0
  199.648773 152.0 0
  199.927322 180.0 0
  200.108093 236.0 0
  200.164795 232.0 0
  200.87200900000002 96.0 0
  201.00967400000002 200.0 0
  201.051666 1121.0 1
  201.057251 140.0 0
  201.067291 94.141586 0
  201.06987 136.0 0
  201.102112 940.0 1
  201.120407 164.0 0
  201.217209 112.0 0
  201.349152 136.0 0
  201.76658600000002 148.0 0
  202.018524 112.0 0
  202.076355 408.0 0
  202.344629 681.0 1
  202.434631 124.0 0
  202.477234 84.0 0
  202.99147000000002 152.0 0
  203.02101100000002 148.0 0
  203.033096 348.0 0
  203.09166000000002 148.0 0
  203.107529 5076.0 4
  203.11438 280.0 0
  203.259125 68.0 0
  203.294968 164.0 0
  203.51843300000002 72.0 0
  203.650787 168.0 0
  203.81620800000002 236.0 0
  203.905655 112.0 0
  204.091217 300.0 0
  204.094894 1000.0 1
  204.12042200000002 172.0 0
  204.14128100000002 528.0 0
  204.28624000000002 192.0 0
  204.358505 152.0 0
  204.413101 204.0 0
  204.42544600000002 128.0 0
  204.459641 60.0 0
  204.50186200000002 100.0 0
  204.524689 52.0 0
  204.994797 78.393211 0
  205.015823 120.0 0
  205.04426600000002 3120.0 3
  205.04815000000002 3036.0 3
  205.059357 1888.0 2
  205.096115 124.0 0
  205.099442 396.0 0
  205.13905300000002 96.0 0
  205.239441 116.0 0
  205.255402 84.0 0
  205.482315 92.0 0
  205.525925 132.0 0
  205.675262 124.0 0
  205.75541700000002 9.253379 0
  205.861557 160.0 0
  206.07782 188.0 0
  206.084305 152.0 0
  206.09684800000002 3968.0 3
  206.11135900000002 39.667419 0
  206.146332 416.0 0
  206.38559 164.0 0
  206.479034 152.0 0
  206.622131 68.0 0
  206.800507 108.0 0
  206.831039 835.523376 1
  207.075668 188.0 0
  207.095535 284.0 0
  207.137695 4.996303 0
  207.33815 160.0 0
  207.44111600000002 132.0 0
  207.493652 120.0 0
  207.842599 140.0 0
  207.890884 148.0 0
  208.68573 156.0 0
  208.80426 84.0 0
  208.979477 23.0138 0
  209.01297 4661.381836 4
  209.040039 88.0 0
  209.11012300000002 148.0 0
  209.133118 148.0 0
  209.160355 172.0 0
  209.2211 36.810299 0
  209.491547 180.0 0
  209.58938600000002 60.0 0
  209.749725 21.388889 0
  209.86244200000002 144.0 0
  209.915436 68.0 0
  209.94223 112.0 0
  209.995599 2778.0 2
  210.018784 17.01449 0
  210.076675 252.0 0
  210.088242 440.0 0
  210.102493 640.0 1
  210.13592500000001 200.0 0
  210.39563 216.0 0
  210.57959 136.0 0
  210.695404 3.802778 0
  211.064941 72.0 0
  211.142258 192.0 0
  211.147858 6024.0 5
  211.150146 272.0 0
  211.172211 200.0 0
  211.448196 408.0 0
  211.477798 176.0 0
  211.64334100000002 224.0 0
  211.934097 108.0 0
  211.953156 164.0 0
  211.956863 152.0 0
  212.04744 3016.0 3
  212.076324 140.0 0
  212.118286 404.0 0
  212.120834 288.0 0
  212.14859 100.836601 0
  212.299225 48.0 0
  212.33908100000002 212.0 0
  212.82208300000002 288.0 0
  213.015625 52.0 0
  213.022614 148.0 0
  213.04504400000002 116.0 0
  213.056839 148.0 0
  213.10105900000002 156.0 0
  213.127792 412.0 0
  213.19210800000002 300.0 0
  213.324356 140.0 0
  213.371948 68.0 0
  213.50993300000002 164.0 0
  214.054001 204990.0 180
  214.134378 624.0 1
  214.15667100000002 144.0 0
  214.321518 128.0 0
  214.538467 132.0 0
  215.028534 84.0 0
  215.037338 192.0 0
  215.066223 1188.0 1
  215.12025500000001 180.0 0
  215.123932 140.0 0
  215.14909400000002 156.0 0
  215.392548 112.0 0
  215.407669 5.4 0
  215.521271 124.0 0
  215.825745 96.0 0
  216.136505 112.0 0
  216.16317700000002 11.73253 0
  216.265289 17.51306 0
  216.479568 160.0 0
  216.483215 140.0 0
  216.542969 176.0 0
  216.701797 132.0 0
  216.945724 136.0 0
  217.048706 10376.0 9
  217.064911 512.0 0
  217.350174 76.0 0
  217.358002 108.0 0
  217.53410300000002 172.0 0
  217.592499 108.0 0
  217.75276200000002 10.59572 0
  217.968704 86.516068 0
  218.046173 164.0 0
  218.100449 396.0 0
  218.112549 124.0 0
  218.134293 18.06904 0
  218.299774 192.0 0
  218.429733 164.0 0
  218.668106 40.0 0
  218.92463700000002 84.0 0
  218.96482600000002 144.0 0
  218.98204 136.0 0
  218.994034 52.0 0
  219.056274 136.0 0
  219.084335 500.0 0
  219.091354 188.0 0
  219.17077600000002 64.0 0
  219.569489 128.0 0
  219.617828 224.0 0
  219.712357 1.4 0
  219.80496200000002 6.125 0
  219.981247 40.0 0
  220.092422 180.0 0
  220.12226900000002 220.0 0
  220.777985 184.0 0
  220.89946 9.797101 0
  221.10202 188.0 0
  221.341766 168.0 0
  221.705124 168.0 0
  222.13389600000002 156.0 0
  222.17890300000002 152.0 0
  222.294769 36.0 0
  222.31088300000002 148.0 0
  222.666031 40.0 0
  222.82887300000002 96.0 0
  222.88797 60.0 0
