ACCESSION: CCMSLIB00000085192
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  251.917831 8.171027 0
  252.04834 2076.0 0
  252.053528 308.0 0
  252.80285600000002 52.0 0
  253.088089 287936.0 37
  253.11999500000002 396742.0 51
  253.16166700000002 216.0 0
  253.208878 252.0 0
  253.275589 128.0 0
  253.342484 164.0 0
  253.676025 356.0 0
  253.76104700000002 148.0 0
  253.81677200000001 84.0 0
  253.88118 156.0 0
  253.996933 228.0 0
  254.05529800000002 788.0 0
  254.259338 6.057692 0
  254.95756500000002 172.0 0
  255.11798100000001 465.928009 0
  255.124481 108.0 0
  255.142685 116.0 0
  255.154785 156.0 0
  255.410873 220.0 0
  255.428833 9.125 0
  255.43167100000002 36.0 0
  255.602509 136.0 0
  255.628693 28.0 0
  255.783508 52.0 0
  255.869751 80.0 0
  256.079407 272.0 0
  256.090942 332.0 0
  256.120453 196.0 0
  256.143524 408.0 0
  256.298737 48.0 0
  256.409637 216.0 0
  256.484161 156.0 0
  256.496521 32.0 0
  256.525452 88.0 0
  256.624023 216.0 0
  257.003784 701.0 0
  257.04513499999996 8064.0 1
  257.074951 527.0 0
  257.299744 180.0 0
  258.01570999999996 140.0 0
  258.230713 956.0 0
  258.245544 84.0 0
  258.576843 152.0 0
  259.079712 160.0 0
  259.09198 157.564804 0
  259.142633 184.0 0
  259.36203 152.0 0
  259.72821 116.0 0
  260.059784 568.0 0
  260.10553 8984.0 1
  260.118225 464.0 0
  260.142212 228.0 0
  260.23272699999995 208.0 0
  260.246582 20.0 0
  260.414703 156.0 0
  260.643402 100.0 0
  260.806671 60.0 0
  260.83117699999997 72.0 0
  261.124268 683203.0 88
  261.19674699999996 132.0 0
  261.70327799999995 72.0 0
  261.87994399999997 104.0 0
  262.094604 156.0 0
  262.13259899999997 7.423611 0
  262.207764 156.0 0
  262.374786 196.0 0
  262.500977 184.0 0
  262.527496 168.0 0
  262.56719999999996 56.0 0
  262.63742099999996 4.388462 0
  263.015808 336.0 0
  263.125519 689.0 0
  263.151276 180.0 0
  263.37207 12.06034 0
  263.62149 10.05125 0
  263.74017299999997 188.0 0
  263.802582 52.0 0
  263.822296 124.0 0
  263.87857099999997 60.0 0
  264.091003 225283.0 29
  264.327789 136.0 0
  264.697205 148.0 0
  264.915985 96.0 0
  265.125641 121.0 0
  265.158508 916.0 0
  265.54702799999995 156.0 0
  265.796021 200.0 0
  266.08538799999997 180.0 0
  267.03952 8.888888 0
  267.076569 126166.0 16
  267.09200999999996 7797000.0 999
  267.303528 152.0 0
  267.98022499999996 124.0 0
  268.27316299999995 184.0 0
  268.39410399999997 32.0 0
  268.486267 104.0 0
  268.664673 180.0 0
  269.189148 25.087429 0
  269.23046899999997 92.0 0
  270.099945 232.0 0
  270.16995199999997 2656.0 0
  270.65237399999995 172.0 0
  271.13500999999997 192.0 0
  271.243774 96.0 0
  271.516144 96.0 0
  271.67022699999995 112.0 0
  272.100281 276.0 0
  272.551605 140.0 0
  272.974609 172.0 0
  273.03698699999995 10754.0 1
  273.16610699999995 456.0 0
  273.19958499999996 180.0 0
  273.943359 148.0 0
  274.02255199999996 184.0 0
  274.040131 72.0 0
  274.146973 184.0 0
  274.535309 144.0 0
  275.04834 512.0 0
  275.06564299999997 1546.0 0
  275.164337 252.0 0
  275.277649 212.0 0
  275.321167 72.0 0
  275.47497599999997 124.0 0
  275.51895099999996 144.0 0
  275.65322899999995 132.0 0
  276.12496899999996 120.0 0
  276.493744 132.0 0
  277.099084 1275.0 0
  277.93575999999996 180.0 0
  278.167694 132.0 0
  278.29022199999997 64.0 0
  278.77416999999997 176.0 0
  279.062622 176.0 0
  279.083557 27.424709 0
  279.17303499999997 209.445602 0
  279.564911 196.0 0
  279.61029099999996 84.0 0
  280.072205 5572.0 1
  280.123322 88.0 0
  280.470551 84.0 0
  280.78292799999997 14.75556 0
  281.02606199999997 164.0 0
  281.05481 352.332306 0
  281.21814 124.0 0
  281.296783 188.0 0
  281.61767599999996 124.0 0
  282.05312499999997 1820.0 0
  282.16299399999997 252.0 0
  282.18514999999996 68.0 0
  283.106628 184.827393 0
  283.177917 144.0 0
  283.469513 121.541801 0
  283.49121099999996 120.0 0
  283.59973099999996 144.0 0
  284.093018 140.0 0
  284.138824 1736.0 0
  284.48348999999996 300.0 0
  284.509552 7.703703 0
  284.532043 30.59407 0
  284.87573199999997 180.0 0
  285.038483 1360.0 0
  285.108856 332.0 0
  285.607086 72.0 0
  285.62264999999996 104.0 0
  285.999237 160.0 0
  286.489044 81.333687 0
  286.51928699999996 52.0 0
  287.092 1.0 0
  287.139771 164.0 0
  287.58651699999996 92.0 0
  287.92623899999995 1.675 0
  287.998627 110.896599 0
  288.06823699999995 192.0 0
  288.097198 372.0 0
  288.722992 124.0 0
  288.736725 148.0 0
  289.74762 152.0 0
  289.82165499999996 188.0 0
  290.19442699999996 36.0 0
  290.73855599999996 272.0 0
  291.094635 72.0 0
  291.14743 1868.0 0
  291.164429 6044.0 1
  291.34045399999997 208.0 0
  291.764465 184.0 0
  292.123962 300.0 0
  292.15191699999997 80.0 0
  292.19158899999996 136.0 0
  292.217621 156.0 0
  292.619446 124.0 0
  293.071533 3220.0 0
  293.07892799999996 165.0 0
  293.682709 40.0 0
  294.085938 112.0 0
  294.581299 52.0 0
  294.96286 124.0 0
  295.540283 132.0 0
  295.69116199999996 144.0 0
  296.04632599999997 176.0 0
  296.117126 152.0 0
  296.87307699999997 76.0 0
  297.083282 10695.0 1
  297.13976399999996 164.0 0
  298.041473 176.0 0
  298.126038 268.0 0
  298.158661 140.0 0
  298.568512 152.0 0
  299.053345 5344.0 1
  299.063202 84.0 0
  300.09216299999997 152.0 0
  300.35461399999997 60.0 0
  300.47997999999995 136.0 0
  301.069641 124.0 0
  301.109375 2820.0 0
  301.685547 176.0 0
  301.937646 168.0 0
  302.187408 144.0 0
  302.966553 180.0 0
  303.12496899999996 448.0 0
  303.202545 1108.0 0
  304.02279699999997 104.0 0
  304.02923599999997 140.0 0
  304.185883 184.0 0
  304.74404899999996 172.0 0
  305.148651 108.0 0
  305.167755 104.0 0
  305.92407199999997 148.0 0
  306.008881 56.0 0
  306.108429 160.0 0
  307.91189599999996 172.0 0
  307.93609599999996 84.0 0
  308.11621099999996 124.0 0
  308.200623 48.0 0
  308.24087499999996 140.0 0
  308.477631 140.0 0
  308.781677 88.0 0
  309.075745 3700.0 0
  309.224389 124.0 0
  309.364807 5.742284 0
  309.616699 180.0 0
  310.06842 696.0 0
  310.120911 296.0 0
  310.162781 396.0 0
  310.982422 124.0 0
  311.028351 192.0 0
  311.99783299999996 148.0 0
  312.09130899999997 223703.0 29
  312.109711 102610.0 13
  312.13079799999997 3.002451 0
  313.05319199999997 168.0 0
  313.436066 112.0 0
  313.72354099999995 144.0 0
  313.951569 40.0 0
  314.880066 140.0 0
  314.972565 112.0 0
  315.07748399999997 152.0 0
  315.20732999999996 224.0 0
  315.61862199999996 44.0 0
  316.05001799999997 60124.0 8
  316.070496 200.0 0
  316.167511 64.0 0
  317.245148 1120.0 0
  318.040039 48.0 0
  318.16745 72.0 0
  318.969543 164.0 0
  319.051178 148.0 0
  319.268311 34.976189 0
  319.484467 184.0 0
  319.652405 84.0 0
  319.856049 104.0 0
  319.908386 80.0 0
  320.060883 168.0 0
  320.15209999999996 164.0 0
  320.178253 116.0 0
  320.287384 128.0 0
  321.099762 1327.657959 0
  321.13931299999996 188.0 0
  321.15475499999997 180.0 0
  321.200928 2508.0 0
  321.739716 216.0 0
  322.111542 60.0 0
  322.92340099999996 172.0 0
  323.386353 44.0 0
  323.39212 120.0 0
  324.255615 244.0 0
  324.499268 152.0 0
  324.72918699999997 168.0 0
  325.04263299999997 848.0 0
  325.76507599999997 132.0 0
  326.555634 108.0 0
  327.003357 176.0 0
  327.174066 180.0 0
  327.90957599999996 112.0 0
  329.06573499999996 1540.0 0
  329.14694199999997 18038.0 2
  330.19509899999997 196.0 0
  330.297668 108.0 0
  330.502869 200.0 0
  333.08334399999995 3.022919 0
  333.895935 188.0 0
  334.516602 88.0 0
  335.09668 790.724609 0
  335.56445299999996 36.0 0
  336.14334099999996 112.0 0
  336.668549 56.0 0
  336.91815199999996 72.0 0
  337.049133 64.0 0
  337.111084 440.0 0
  339.39807099999996 132.0 0
  339.529449 96.0 0
  340.115662 972.834106 0
  340.44451899999996 136.0 0
  341.216187 96.0 0
  341.32809399999996 80.0 0
  341.44399999999996 140.0 0
  342.234283 176.0 0
  343.86132799999996 120.0 0
  344.994965 268.0 0
  345.075592 7.506945 0
  345.168182 208.0 0
  345.514954 76.0 0
  345.949097 116.0 0
  346.67254599999995 164.0 0
  347.120789 11.83104 0
  347.145111 964.0 0
  347.16488599999997 8.001437 0
  347.298096 116.0 0
  348.40200799999997 124.0 0
  349.668457 144.0 0
  349.856232 248.0 0
  350.554444 40.0 0
  350.764435 140.0 0
  351.04144299999996 164.0 0
  351.078308 168.0 0
  351.92819199999997 13.67432 0
  353.320862 140.0 0
  354.11999499999996 94.1903 0
  354.559448 124.0 0
  356.01199299999996 136.0 0
  356.037445 772.0 0
  356.15570099999997 6.463744 0
  357.061218 708.0 0
  357.089539 240.0 0
  360.219788 480.0 0
  360.44778399999996 220.0 0
  360.584314 92.0 0
  362.12539699999996 12.8 0
  363.116364 188.0 0
  363.651031 36.0 0
  363.953247 180.0 0
  364.814148 96.0 0
  365.11184699999995 100.0 0
  365.312164 112.0 0
  367.60202 72.0 0
  368.14624 196.0 0
  368.196503 156.0 0
  368.493164 156.0 0
  368.934937 140.0 0
  369.10888 172.0 0
  369.132629 148.0 0
  369.23959399999995 1260.672974 0
  371.45834399999995 96.0 0
  373.199432 3080.0 0
  373.40799 248.0 0
  373.63253799999995 140.0 0
  374.075226 136.0 0
  375.137573 81.750053 0
  375.822845 132.0 0
  376.42337 140.0 0
  377.576263 172.0 0
  378.135162 3796.0 0
  378.22619599999996 7.102273 0
  378.302734 28.555679 0
  378.72000099999997 120.0 0
  379.15142799999995 164.0 0
  379.242889 192.0 0
  379.463806 44.0 0
  380.032288 168.0 0
  381.073517 468.0 0
  381.145294 280.0 0
  381.15966799999995 5.7625 0
  382.153961 112.0 0
  382.89446999999996 88.0 0
  383.075134 1029.0 0
  383.15332 4201.967773 1
  385.215912 40.0 0
  387.385498 693.0 0
  387.598816 68.0 0
  387.607574 6.25926 0
  388.136841 57.14959 0
  388.19778399999996 64424.0 8
//
