ACCESSION: CCMSLIB00000078564
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  161.360107 124.0 0
  161.370651 172.0 0
  161.51658600000002 104.0 0
  161.654327 188.0 0
  161.677872 120.0 0
  162.035782 156.0 0
  162.08775300000002 224.0 0
  162.16180400000002 152.0 0
  162.326279 48.0 0
  162.379318 204.0 0
  162.59697 152.0 0
  163.010849 152.0 0
  163.034988 22834.0 23
  163.03978 172.0 0
  163.079117 216.0 0
  163.103867 156.0 0
  163.123657 352.0 0
  163.140137 196.0 0
  163.227585 188.0 0
  163.260605 144.0 0
  163.306534 188.0 0
  163.322266 136.0 0
  163.449768 88.0 0
  163.51014700000002 284.0 0
  163.70517 40.0 0
  163.713196 172.0 0
  163.96196 380.0 0
  164.03732300000001 1146.0 1
  164.04895000000002 92.0 0
  164.054764 184.0 0
  164.07882700000002 148.0 0
  164.092194 144.0 0
  164.11793500000002 92.0 0
  164.185638 156.0 0
  164.18866 128.0 0
  164.41153 144.0 0
  164.542282 144.0 0
  164.58415200000002 72.0 0
  164.69880700000002 212.0 0
  164.959213 160.0 0
  164.977112 192.0 0
  165.111053 120.0 0
  165.176987 15.50649 0
  165.426727 84.0 0
  165.45051600000002 6.020833 0
  165.654877 152.0 0
  165.720505 108.0 0
  165.755753 160.0 0
  165.862061 40.0 0
  166.020935 759.0 1
  166.07766700000002 160.0 0
  166.106705 156.0 0
  166.383408 132.0 0
  166.452164 3.727941 0
  166.52139300000002 216.0 0
  166.54808 112.0 0
  166.615112 88.0 0
  166.761917 160.0 0
  166.86599700000002 56.0 0
  166.91918900000002 60.0 0
  167.018661 249.0 0
  167.023163 319.0 0
  167.06810000000002 176.0 0
  167.072159 40.793629 0
  167.081711 340.0 0
  167.084305 320.0 0
  167.242752 60.0 0
  167.30860900000002 60.0 0
  167.482147 3.010417 0
  167.582199 124.0 0
  167.690079 152.0 0
  168.017776 192.0 0
  168.025864 328.0 0
  168.05981400000002 532.0 1
  168.346436 164.0 0
  168.396469 72.0 0
  168.468475 168.0 0
  168.59114100000002 5.025641 0
  169.017242 140.0 0
  169.046127 240.0 0
  169.05044600000002 1923.0 2
  169.10008200000001 268.0 0
  169.32132000000001 128.0 0
  169.390289 88.0 0
  169.535721 216.0 0
  169.816147 140.0 0
  169.95455900000002 176.0 0
  170.02040100000002 196.0 0
  170.02272000000002 38640.0 39
  170.066284 136.0 0
  170.101257 188.0 0
  170.62257400000001 200.0 0
  170.70124800000002 164.0 0
  170.992004 138927.0 139
  171.027985 631.0 1
  171.050385 43.915562 0
  171.05955500000002 147.015701 0
  171.06781 168.0 0
  171.08363300000002 128.0 0
  171.121948 164.0 0
  171.17544600000002 68.0 0
  171.285309 56.0 0
  171.63133200000001 180.0 0
  171.861099 152.0 0
  171.91429100000002 140.0 0
  172.03320300000001 172.0 0
  172.110703 32.748741 0
  172.155457 56.0 0
  172.191406 144.0 0
  172.197662 196.0 0
  172.224243 136.0 0
  172.232178 32.0 0
  172.242813 92.0 0
  172.31282000000002 192.0 0
  172.34223300000002 216.0 0
  172.36055000000002 212.0 0
  172.517166 176.0 0
  172.536316 128.0 0
  172.64772000000002 200.0 0
  172.977966 180.0 0
  173.042755 7794.0 8
  173.207657 232.0 0
  173.258224 132.0 0
  173.371621 76.0 0
  173.559113 56.0 0
  173.609741 60.0 0
  173.84108 140.0 0
  174.051453 204.0 0
  174.114685 164.0 0
  174.136673 240.0 0
  174.25830100000002 44.0 0
  174.377869 192.0 0
  174.51997400000002 84.0 0
  174.570297 76.0 0
  175.064972 364.0 0
  175.07281500000002 270.0 0
  175.109802 100.0 0
  175.20166 88.0 0
  175.379547 8.001068 0
  175.38694800000002 52.0 0
  175.531372 84.0 0
  175.681091 40.0 0
  175.708603 184.0 0
  175.728027 100.0 0
  175.75267 160.0 0
  176.107147 196.0 0
  176.26052900000002 172.434097 0
  176.292801 44.0 0
  176.35333300000002 44.0 0
  176.79393000000002 84.0 0
  176.90162700000002 180.0 0
  177.044861 196.0 0
  177.060379 1.0 0
  177.065872 432.0 0
  177.126923 148.0 0
  177.192673 92.0 0
  177.228271 64.0 0
  177.24511700000002 164.0 0
  177.258286 144.0 0
  177.487335 188.0 0
  177.53247100000002 136.0 0
  177.539444 108.0 0
  177.62274200000002 136.0 0
  177.991638 124.0 0
  178.169586 316.0 0
  178.22717300000002 44.0 0
  178.325851 128.0 0
  178.61561600000002 192.0 0
  178.722351 100.0 0
  178.807373 160.0 0
  178.91806 88.0 0
  178.97811900000002 260.0 0
  179.046707 1525.0 2
  179.048798 241.9077 0
  179.06440700000002 9896.0 10
  179.068924 164.0 0
  179.231278 148.0 0
  179.67614700000001 13.18333 0
  179.934265 42.259289 0
  179.972946 136.0 0
  180.04298400000002 112.0 0
  180.075287 7770.0 8
  180.085754 48.0 0
  180.310516 176.0 0
  180.379898 32.0 0
  180.402084 148.0 0
  180.499939 64.0 0
  180.548706 40.0 0
  180.56535300000002 176.0 0
  180.67605600000002 184.0 0
  180.94369500000002 168.0 0
  181.031113 160.0 0
  181.063568 10923.0 11
  181.07148700000002 188.0 0
  181.086655 1352.0 1
  181.240891 64.0 0
  181.270355 14.78392 0
  181.379456 176.0 0
  181.41725200000002 68.0 0
  181.52916000000002 112.0 0
  181.748718 140.0 0
  181.97702 15.02885 0
  182.107452 392.0 0
  182.146851 64.0 0
  182.154968 220.0 0
  182.23112500000002 160.0 0
  182.973923 320.0 0
  183.046997 128.0 0
  183.059616 42.00362 0
  183.074219 116.0 0
  183.077271 8752.0 9
  183.115372 2128.822998 2
  183.123651 196.0 0
  183.130905 204.0 0
  183.17019000000002 156.0 0
  183.25216700000001 160.0 0
  183.281799 164.0 0
  183.41597000000002 204.0 0
  183.503052 144.0 0
  184.06732200000002 128.0 0
  184.078644 164.0 0
  184.20735200000001 100.0 0
  184.548492 48.0 0
  184.65744 6.107143 0
  184.8228 100.0 0
  184.927933 136.0 0
  185.057724 230.409805 0
  185.06604000000002 88.0 0
  185.251923 204.0 0
  185.336578 60.0 0
  185.388458 60.0 0
  185.43673700000002 124.0 0
  185.519394 15.25762 0
  185.54715000000002 112.0 0
  186.051895 39617.0 40
  186.092194 227.0 0
  186.106781 200.0 0
  186.174438 84.0 0
  186.359634 120.0 0
  186.390884 10.92683 0
  186.401093 120.0 0
  186.574799 208.0 0
  186.647888 64.0 0
  187.027344 80.0 0
  187.046646 76.0 0
  187.135849 56.0 0
  187.13999900000002 156.0 0
  187.148911 708.0 1
  187.17553700000002 108.0 0
  187.271637 116.0 0
  187.324738 60.0 0
  187.37539700000002 160.0 0
  187.51532 180.0 0
  187.812485 192.0 0
  187.842545 212.0 0
  187.989441 144.0 0
  188.04689000000002 208.0 0
  188.09710700000002 164.0 0
  188.105942 32856.0 33
  188.165695 176.0 0
  188.51800500000002 152.0 0
  188.852539 72.0 0
  188.86209100000002 184.0 0
  188.93399000000002 160.0 0
  189.02562 10084.0 10
  189.04937700000002 144.0 0
  189.09021 2444.0 2
  189.122406 148.0 0
  189.223495 72.0 0
  189.37669400000001 164.0 0
  189.433273 188.0 0
  189.507675 152.0 0
  189.62596100000002 200.0 0
  189.87278700000002 148.0 0
  190.059692 2360.0 2
  190.078552 1772.0 2
  190.203156 176.0 0
  190.332886 120.0 0
  190.34085100000001 212.0 0
  190.459915 172.0 0
  190.5298 320.0 0
  190.799698 232.0 0
  190.807953 80.0 0
  190.856354 116.0 0
  190.97995 132.0 0
  191.019623 497.0 0
  191.0242 352.0 0
  191.243027 60.0 0
  191.460449 208.0 0
  191.660706 132.0 0
  191.79547100000002 144.0 0
  192.006607 172.0 0
  192.036743 57357.0 58
  192.207489 196.0 0
  192.303772 56.0 0
  192.557602 32.0 0
  192.664108 56.0 0
  192.669678 92.0 0
  192.825455 200.0 0
  193.01738 415.037689 0
  193.027374 164.0 0
  193.130585 360.0 0
  193.181366 84.0 0
  193.298111 104.0 0
  193.322525 76.0 0
  193.51619 4.872578 0
  193.606186 172.0 0
  193.905518 112.0 0
  193.92726100000002 144.0 0
  194.00143400000002 188.0 0
  194.027588 64.0 0
  194.087418 3769.0 4
  194.152802 168.0 0
  194.529984 5.5375 0
  194.796097 160.0 0
  195.022491 152.0 0
  195.072418 172.0 0
  195.083694 640.0 1
  195.091904 201.0 0
  195.096475 273.0 0
  195.569778 84.0 0
  195.705353 204.0 0
  195.923752 124.0 0
  195.939926 128.0 0
  195.972397 92.0 0
  196.070389 184.0 0
  196.092529 152.0 0
  196.400177 168.0 0
  196.51976000000002 96.0 0
  196.830261 164.0 0
  196.89712500000002 226.851593 0
  196.935059 108.0 0
  197.013229 180.0 0
  197.031113 37.421829 0
  197.13291900000002 296.0 0
  197.15879800000002 108.0 0
  197.53036500000002 62.149441 0
  198.064209 144.0 0
  198.120819 220.0 0
  198.603104 212.0 0
  198.616638 124.0 0
  198.880783 148.0 0
  198.935654 84.0 0
  199.077271 164.0 0
  199.092621 516.0 1
  199.121994 509.772186 1
  199.22778300000002 68.0 0
  199.26838700000002 68.0 0
  199.33041400000002 70.703781 0
  199.71611000000001 76.0 0
  199.746307 52.0 0
  200.031113 47.813869 0
  200.20340000000002 156.0 0
  200.332504 72.0 0
  200.583527 56.0 0
  200.680847 168.0 0
  200.75096100000002 136.0 0
  200.848175 208.0 0
  201.03327900000002 152.0 0
  201.125565 1068.0 1
  201.32551600000002 76.0 0
  201.41755700000002 96.0 0
  202.15536500000002 156.0 0
  202.202255 68.0 0
  202.69738800000002 140.0 0
  202.885025 44.90625 0
  202.940872 72.0 0
  203.160562 244.0 0
  203.177963 144.0 0
  203.19348100000002 60.0 0
  203.249527 100.0 0
  203.31071500000002 248.0 0
  203.33337400000002 204.0 0
  203.50654600000001 40.0 0
  203.991623 176.0 0
  204.194519 184.0 0
  204.524536 128.0 0
  204.78302000000002 228.0 0
  205.04667700000002 3439.0 3
  205.25143500000001 104.0 0
  205.43251 200.0 0
  205.511536 172.0 0
  205.53332500000002 164.0 0
  205.61994900000002 144.0 0
  205.653656 128.0 0
  205.672897 144.0 0
  205.973068 50.053501 0
  206.030457 144.0 0
  206.084991 184.0 0
  206.10141000000002 240.0 0
  206.10411100000002 188.0 0
  206.12480200000002 204.0 0
  206.19776900000002 50.822788 0
  206.40789800000002 212.0 0
  206.454193 44.0 0
  206.958001 504.0 1
  207.029968 1808.0 2
  207.040863 156.0 0
  207.050186 156.0 0
  207.06636 548.0 1
  207.088852 140.0 0
  207.102341 816.0 1
  207.109055 132.0 0
  207.171234 3862.0 4
  207.551239 168.0 0
  207.71490500000002 164.0 0
  207.817184 100.0 0
  208.021973 920.0 1
  208.083618 472.0 0
  208.25920100000002 80.0 0
  208.538422 140.0 0
  208.564209 228.0 0
  208.743988 128.0 0
  208.848114 164.0 0
  209.079575 172.0 0
  209.094269 2531.0 3
  209.134125 303.514893 0
  209.45340000000002 268.0 0
  209.462677 156.0 0
  209.585297 136.0 0
  209.70558200000002 3.010417 0
  209.897385 160.0 0
  209.959946 224.0 0
  210.06810000000002 234965.0 236
  210.229004 152.0 0
  210.705795 192.0 0
  211.03701800000002 276.0 0
  211.066437 421.014404 0
  211.07200600000002 345.0 0
  211.075317 2176.0 2
  211.07977300000002 304.0 0
  211.133249 324.0 0
  211.304306 120.0 0
  211.306747 35.788769 0
  211.675812 64.0 0
  211.876526 168.0 0
  212.079147 164.0 0
  212.10759000000002 140.0 0
  212.153625 204.0 0
  212.265305 156.0 0
  213.051285 96.0 0
  213.068261 126.0 0
  213.128387 1064.0 1
  213.42639200000002 124.0 0
  213.496689 44.0 0
  214.047379 560.0 1
  214.0616 488.0 0
  214.094421 25.94792 0
  214.099716 8.610373 0
  214.154602 172.0 0
  214.25264900000002 104.0 0
  215.059921 252.0 0
  215.066528 180.0 0
  215.224182 11.62802 0
  215.43618800000002 30.71146 0
  215.647568 168.0 0
  215.942703 44.0 0
  215.985001 195752.0 196
  216.06535300000002 172.0 0
  216.079788 200.0 0
  216.163193 52.0 0
  216.898468 132.0 0
  217.296646 116.0 0
  217.3759 148.0 0
  217.60008200000001 64.0 0
  218.05564900000002 184.0 0
  218.12449600000002 1473.0 1
  218.29869100000002 172.0 0
  218.58557100000002 160.0 0
  219.07466100000002 284.0 0
  219.138702 268.0 0
  219.408264 124.0 0
  219.571213 72.0 0
  219.655609 56.0 0
  220.069534 292.0 0
  220.080566 656.0 1
  220.219635 140.0 0
  220.319199 112.0 0
  220.62986800000002 164.0 0
  220.696304 192.0 0
  220.80960100000001 32.0 0
  220.82324200000002 84.0 0
  220.833603 108.0 0
  220.875122 140.0 0
  221.09925800000002 68.0 0
  221.119446 56.0 0
  221.21623200000002 124.0 0
  221.361413 104.0 0
  222.154626 1844.0 2
  222.16047700000001 3632.0 4
  222.41407800000002 60.0 0
  222.500519 52.0 0
  223.010345 15.55882 0
  223.02800000000002 995254.0 999
  223.078217 932.0 1
  223.38720700000002 104.0 0
  223.436722 52.0 0
  224.019958 887.0 1
  224.02444500000001 224.0 0
  224.07899500000002 199584.0 200
  224.125504 36.15583 0
  224.219772 56.0 0
  224.68948400000002 48.0 0
  225.053741 128.0 0
  225.08700000000002 1.0 0
  225.859314 92.0 0
  226.01791400000002 2020.0 2
  226.046127 132.0 0
  226.058029 1460.0 1
  226.085846 232.0 0
  226.121613 192.0 0
  226.144394 204.0 0
  226.629364 172.0 0
  226.64712500000002 84.0 0
  227.034546 416.0 0
  227.226639 144.0 0
  227.239807 120.0 0
  228.039185 124.0 0
  228.09295 184.0 0
  228.103149 280.0 0
  228.11618 61.020828 0
  228.15042100000002 184.0 0
  228.168045 88.0 0
  228.90304600000002 180.0 0
  229.053085 328.0 0
  229.147964 52.0 0
  229.73791500000002 168.0 0
  229.811127 128.0 0
  230.098419 112.0 0
  230.11793500000002 3360.0 3
  230.994583 144.0 0
  231.052933 846711.0 850
  231.18782000000002 244.0 0
  231.34581 60.0 0
  231.37011700000002 44.0 0
  232.020462 196.0 0
  232.058472 192.0 0
  232.469467 2.020833 0
  232.734955 340.0 0
  232.983627 108.0 0
  233.05749500000002 108.0 0
  233.08543400000002 172.0 0
  233.10415600000002 140.0 0
  233.658981 12.00543 0
  234.03154 76.0 0
  234.084427 172.0 0
  234.22648600000002 100.0 0
  234.22996500000002 148.0 0
  234.253479 92.0 0
  234.545547 96.0 0
  234.610703 264.0 0
  234.839874 120.0 0
  235.184097 196.0 0
  235.536606 148.0 0
  235.733002 148.0 0
  235.780334 188.0 0
  235.820251 140.0 0
  236.09063700000002 484.0 0
  236.124939 148.0 0
  236.26937900000001 172.0 0
  236.514297 224.0 0
  237.02937300000002 192.0 0
  237.090012 188.0 0
  237.71199000000001 8.573529 0
  237.945007 218144.0 219
  238.100998 464.0 0
  238.17128 140.0 0
  238.76860000000002 36.0 0
  239.068283 1226.0 1
  239.07186900000002 152.0 0
  239.09053 2844.0 3
  239.287094 156.0 0
  239.2957 168.0 0
  239.304382 56.0 0
  239.628342 68.0 0
  239.696381 27.032141 0
  239.98181200000002 160.0 0
  240.010278 400.0 0
  240.389404 36.0 0
  240.580704 176.0 0
  240.58908100000002 148.0 0
  241.022568 160.0 0
  241.101852 22460.0 23
  241.158508 196.0 0
  241.251328 144.0 0
  241.422897 6.061422 0
  241.53241 44.0 0
  241.546982 152.0 0
  242.07243300000002 120.0 0
  242.15399200000002 1555.0 2
  243.059311 2361.0 2
  243.17639200000002 156.0 0
  243.211533 552.0 1
  243.266647 88.0 0
  243.41243 204.0 0
  243.41575600000002 40.0 0
  243.923798 292.0 0
  243.97081 36.32061 0
  244.176422 2.003788 0
  244.297974 172.0 0
  244.32698100000002 148.0 0
  245.03581200000002 180.0 0
  245.070343 10.48847 0
  245.098495 196.0 0
  245.166 218.0 0
  245.271454 112.0 0
  245.71971100000002 108.0 0
  245.85470600000002 4.28125 0
  245.981995 80.0 0
  246.01426700000002 13221.469727 13
  246.36566200000001 180.0 0
  246.463806 148.0 0
  246.526642 48.0 0
  246.74498 140.0 0
  246.831009 4.408333 0
  247.097 1.0 0
  247.12239100000002 600.0 1
  247.586029 152.0 0
  247.866287 28.0 0
  247.98825100000002 540.0 1
  248.04942300000002 136.0 0
  248.082855 224.0 0
  248.098419 932.0 1
  248.119141 3440.0 3
  248.20394900000002 136.0 0
  248.41424600000002 64.0 0
  248.716156 68.0 0
  248.89961200000002 144.0 0
  249.018585 48.0 0
  249.126633 2864.0 3
  249.333344 2.724219 0
  249.57591200000002 76.0 0
  249.59724400000002 136.0 0
  250.01916500000002 14604.0 15
  250.185852 36.0 0
  250.26246600000002 144.0 0
  250.763474 52.0 0
  251.051407 276.0 0
  251.384735 8.225 0
  251.63386500000001 132.0 0
  252.14596600000002 140.0 0
  252.449722 228.0 0
  252.456772 256.0 0
  252.467941 104.0 0
  252.56573500000002 64.0 0
  253.077637 140.0 0
  253.083298 212.0 0
  253.095627 164.0 0
  253.697525 56.0 0
  253.72241200000002 15.63712 0
  254.019531 136.0 0
  254.026535 92.0 0
  254.052301 164.0 0
  254.057251 744.0 1
  254.33041400000002 108.0 0
  254.790222 64.0 0
  255.066223 164.0 0
  255.29805000000002 116.0 0
  255.838882 164.0 0
  256.09082 284.0 0
  256.12674 4.349638 0
  256.145294 104.0 0
  257.00622599999997 14.06813 0
  257.036407 2466.0 2
  257.729309 196.0 0
  257.760468 56.0 0
  258.097711 120.0 0
  258.299103 204.0 0
  258.390893 84.0 0
  258.407318 164.0 0
  258.991333 232.0 0
  259.09741199999996 21.067419 0
  259.33371 11.26706 0
  259.432281 60.0 0
  259.59509299999996 148.0 0
  259.632507 92.0 0
  259.771637 204.0 0
  259.77840499999996 192.0 0
  259.840607 148.0 0
  260.15039099999996 1108.0 1
  260.17337 96.0 0
  260.803772 120.0 0
  261.14867499999997 1224.0 1
  261.239136 124.0 0
  261.767548 188.0 0
  262.32046499999996 17.620689 0
  262.411865 160.0 0
  262.618042 200.0 0
  263.059265 64.0 0
  263.14328 2628.0 3
  263.47491499999995 92.0 0
  263.671692 48.0 0
  263.877136 5.800862 0
  264.29708899999997 2.222222 0
  264.824646 128.0 0
  265.04547099999996 128.0 0
  265.106591 1108.0 1
  265.15176399999996 156.0 0
  265.37936399999995 64.0 0
  265.784454 128.0 0
  265.915985 12.4375 0
  266.027985 184.0 0
  266.305573 136.0 0
  266.46392799999995 68.0 0
  267.054962 172.0 0
  267.10549899999995 272.0 0
  267.28207399999997 180.0 0
  267.430322 156.0 0
  268.038232 590.0 1
  268.061157 174.917007 0
  268.21279899999996 96.0 0
  268.92785599999996 56.0 0
  269.003522 115.0 0
  269.057465 860.0 1
  269.144684 100.0 0
  269.152893 356.0 0
  269.187073 284.0 0
  269.218567 140.0 0
  269.486389 96.0 0
  269.91677899999996 27.536739 0
  270.08374 1064.0 1
  270.119598 204.0 0
  270.15304599999996 192.0 0
  270.68756099999996 2.911364 0
  270.772949 17.41667 0
  270.841431 88.0 0
  271.05276499999997 22198.0 22
  271.111786 10080.0 10
  271.11492899999996 876.0 1
  271.123962 216.0 0
  271.223572 128.0 0
  272.086487 164.0 0
  272.20935099999997 1036.0 1
  272.30276499999997 124.0 0
  272.98233 176.0 0
  273.01678499999997 68.0 0
  273.02700799999997 686470.0 689
  273.74618499999997 80.0 0
  274.113763 224.0 0
  274.142517 144.0 0
  274.743591 148.0 0
  275.118408 152.0 0
  275.13775599999997 164.0 0
  275.562408 136.0 0
  277.097656 272.0 0
  277.155121 244.922104 0
  277.273651 44.0 0
  277.375 36.0 0
  278.092804 136.0 0
  278.19647199999997 176.0 0
  278.411316 108.0 0
  278.41571 232.0 0
  278.763397 164.0 0
  279.017853 152.0 0
  279.08874499999996 940903.0 944
  279.151391 745.0 1
  279.465485 168.0 0
  279.505707 124.0 0
  279.78765899999996 72.0 0
  280.073755 2972.0 3
  280.079163 4328.0 4
  280.228485 63.375271 0
  280.36492899999996 140.0 0
  281.604492 68.0 0
  281.878601 64.0 0
  282.102844 324.0 0
  282.355682 172.0 0
  283.140106 64.0 0
  283.577698 124.0 0
  283.859741 152.0 0
  284.17807 176.0 0
  285.028076 172.0 0
  285.03353899999996 404.0 0
  285.489288 160.0 0
  285.545197 124.0 0
  286.094177 116.0 0
  286.110779 22928.0 23
  286.36596699999996 31.756269 0
  286.63836699999996 18.530741 0
  286.93997199999995 156.0 0
  287.07937599999997 10044.0 10
  287.24807699999997 180.0 0
  287.50503499999996 152.0 0
  288.09011799999996 488.0 0
  288.14755199999996 68.0 0
  289.056183 224.0 0
  289.156525 316.0 0
  289.438141 13.60417 0
  289.53774999999996 100.0 0
  289.851166 152.0 0
  290.174493 156.0 0
  291.060944 1904.0 2
  291.127502 56.0 0
  291.159607 172.0 0
  291.174377 680.0 1
  291.634277 80.0 0
  292.143127 96.0 0
  293.05697599999996 624.0 1
  294.17700199999996 86.952492 0
  294.20654299999995 204.0 0
  294.92922999999996 120.0 0
  295.0625 4.001812 0
  295.124939 34981.0 35
  295.256348 208.0 0
  295.300262 60.0 0
  296.110352 304.0 0
  296.131256 188.0 0
  296.23605299999997 52.0 0
  298.036163 168.0 0
  298.07662999999997 144.0 0
  298.19097899999997 9.392857 0
  298.531525 152.0 0
  299.117554 6704.0 7
  299.197327 388.0 0
  301.139587 2738.56543 3
  301.448608 60.0 0
  301.82980299999997 68.0 0
  302.041931 71887.0 72
  302.402405 20.12175 0
  303.010406 1126.0 1
  303.064758 440.0 0
  303.195062 140.0 0
  303.974243 32.0 0
  304.07098399999995 580.0 1
  304.141754 14.74976 0
  304.152252 1064.0 1
  304.740814 156.0 0
  305.15274 132.0 0
  305.195526 156.0 0
  305.24172999999996 5.125 0
  305.539246 160.0 0
  305.69442699999996 19.10714 0
  306.134705 22295.0 22
  306.634735 48.0 0
  306.93045 164.0 0
  307.48547399999995 297.831604 0
  307.647705 108.0 0
  308.069397 152.0 0
  309.136414 212.0 0
  309.40759299999996 48.84182 0
  309.78002899999996 128.0 0
  310.51370199999997 88.0 0
  311.158752 164.0 0
  312.09130899999997 223703.0 225
  312.455048 128.0 0
  312.504303 160.0 0
  312.516846 64.0 0
  313.98873899999995 176.0 0
  314.057037 188.0 0
  314.251373 64.0 0
  315.19631999999996 555.517883 1
  315.973748 196.0 0
  316.10839799999997 504.82431 1
  316.121002 68.0 0
  317.013916 180.0 0
  317.38296499999996 3.080128 0
  317.91738899999996 48.0 0
  318.05441299999995 52.0 0
  319.82458499999996 15.72115 0
  320.665863 92.0 0
  320.67785599999996 10.00417 0
  320.94177199999996 88.0 0
  321.09902999999997 4024.0 4
  321.137695 216.0 0
  322.55541999999997 180.0 0
  322.71246299999996 28.0 0
  324.12213099999997 11.24008 0
  324.37676999999996 1.0 0
  324.748901 164.0 0
  325.09243799999996 164.0 0
  325.141602 184.0 0
  325.15596899999997 83568.0 84
  325.285309 36.0 0
  325.329193 95.769958 0
  325.78362999999996 5.724359 0
  326.33334399999995 3.626723 0
  326.633789 76.0 0
  327.068756 1011.0 1
  327.146759 184.0 0
  328.00906399999997 100.0 0
  329.042847 160.0 0
  329.87393199999997 11.70833 0
  330.07922399999995 216.0 0
  330.905945 204.0 0
  331.023193 188.0 0
  331.51766999999995 152.0 0
  332.069757 140.0 0
  332.10965 196.0 0
  333.081635 132.0 0
  334.11886599999997 72.0 0
  334.298279 64.0 0
  334.88217199999997 95.802589 0
  335.81729099999995 4.5 0
  335.90219099999996 204.0 0
  335.937195 112.0 0
  336.03921499999996 8.278226 0
  336.26919599999997 10.04688 0
  336.767297 196.0 0
  337.28002899999996 356.0 0
  339.541199 7.186728 0
  339.955048 192.0 0
  340.237671 128.0 0
  340.747955 48.0 0
  342.074884 72.0 0
  342.74850499999997 108.0 0
  343.046997 1002.0 1
  343.99154699999997 22.346689 0
  345.10022 176.0 0
  345.84838199999996 176.0 0
  346.061127 148.0 0
  346.13916 296.0 0
  346.608185 44.0 0
  346.802551 96.0 0
  346.97885099999996 15.28654 0
  347.350952 5.595109 0
  347.71398899999997 108.0 0
  348.614349 156.0 0
  349.16128499999996 39.17387 0
  350.143463 128.0 0
  351.24594099999996 136.0 0
  351.59243799999996 192.0 0
  351.614282 144.0 0
  351.800385 60.0 0
  353.10065699999996 467.0 0
  353.59088099999997 116.0 0
  354.18631 108.0 0
  354.990631 84.0 0
  355.12908899999996 1708.0 2
  355.21135799999996 152.0 0
  355.430298 132.0 0
  355.71176099999997 136.0 0
  356.70025599999997 104.0 0
  356.785706 80.0 0
  357.01867699999997 168.0 0
  357.23272699999995 132.0 0
  357.69735699999995 116.0 0
  358.98407 156.0 0
  359.141907 2776.0 3
  360.065277 188.0 0
  360.17398099999997 245184.0 246
//
