ACCESSION: CCMSLIB00000078041
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.60385099999999 188.0 0
  123.677742 148.0 0
  123.685875 176.0 0
  123.73821299999999 52.0 0
  123.743759 136.0 0
  123.82719399999999 164.0 0
  123.83358799999999 264.0 0
  124.10612499999999 124.0 0
  124.129105 176.0 0
  124.137749 156.0 0
  124.28111299999999 260.0 0
  124.297462 164.0 0
  124.439758 200.0 0
  124.552048 5.335318 0
  124.58062 136.0 0
  124.680717 244.0 0
  124.69856999999999 124.0 0
  124.76930999999999 132.0 0
  124.83473199999999 148.0 0
  124.853653 52.0 0
  124.912888 168.0 0
  124.942909 160.0 0
  124.95826 180.0 0
  125.023544 172.0 0
  125.03714 1264.0 0
  125.069817 160.0 0
  125.080254 176.0 0
  125.088495 490.0 0
  125.092918 276.0 0
  125.16143799999999 120.0 0
  125.174217 28.775511 0
  125.218002 208.0 0
  125.270744 140.0 0
  125.32442499999999 164.0 0
  125.336952 112.0 0
  125.45505499999999 18.270361 0
  125.51373299999999 200.0 0
  125.548744 116.0 0
  125.70028699999999 144.0 0
  125.739868 224.0 0
  125.78869599999999 260.0 0
  125.860542 200.0 0
  125.88552899999999 1.5 0
  125.94017 180.0 0
  125.95676399999999 144.0 0
  126.02336899999999 144.0 0
  126.03720899999999 472.5 0
  126.116615 192.0 0
  126.118996 140.0 0
  126.124443 144.0 0
  126.333717 12.75763 0
  126.371376 188.0 0
  126.42186699999999 104.0 0
  126.53716999999999 220.0 0
  126.568185 204.0 0
  126.73764 124.0 0
  126.975487 148.0 0
  126.984253 164.0 0
  127.041771 212.0 0
  127.048683 156.0 0
  127.05135299999999 120.0 0
  127.054581 1648.0 0
  127.08571599999999 477.560211 0
  127.13716099999999 168.0 0
  127.296104 300.0 0
  127.30145999999999 180.0 0
  127.307762 192.0 0
  127.50917799999999 184.0 0
  127.591324 27.77482 0
  127.634666 184.0 0
  127.666023 204.0 0
  127.67519399999999 32.0 0
  127.686577 160.0 0
  127.695015 212.0 0
  127.736633 120.0 0
  127.794922 188.0 0
  127.80028499999999 204.0 0
  127.90929399999999 112.0 0
  127.96071599999999 92.0 0
  127.96477499999999 164.0 0
  127.974747 200.0 0
  128.021423 9538.0 0
  128.053467 144.0 0
  128.061981 188.0 0
  128.156891 156.0 0
  128.159653 216.0 0
  128.312866 208.0 0
  128.354568 148.0 0
  128.361298 76.0 0
  128.448532 128.0 0
  128.46994 88.0 0
  128.522675 4.201389 0
  128.531509 164.0 0
  128.615555 100.0 0
  128.859619 164.0 0
  128.980026 26.44138 0
  129.02984600000002 6903.0 0
  129.060059 216.0 0
  129.067825 332.0 0
  129.070831 640.0 0
  129.10401900000002 52.0 0
  129.254898 3.920139 0
  129.262787 148.0 0
  129.271851 64.0 0
  129.307587 56.0 0
  129.321625 48.0 0
  129.365814 144.0 0
  129.369659 140.0 0
  129.412384 56.0 0
  129.511398 8.001126 0
  129.566574 100.0 0
  129.706757 144.0 0
  129.713806 224.0 0
  129.97966 220.0 0
  130.01005600000002 384.0 0
  130.02070600000002 176.0 0
  130.02821400000002 148.0 0
  130.030334 164.0 0
  130.035736 52.0 0
  130.06662 1075.0 0
  130.074631 336.0 0
  130.24478100000002 156.0 0
  130.323105 152.0 0
  130.325897 48.0 0
  130.341293 76.0 0
  130.35647600000001 184.0 0
  130.379166 208.0 0
  130.40446500000002 132.0 0
  130.454025 176.0 0
  130.732452 180.0 0
  130.769562 228.0 0
  130.78131100000002 60.0 0
  130.81781 80.0 0
  130.840042 80.0 0
  130.846832 64.0 0
  130.874222 240.0 0
  130.883316 200.0 0
  131.01821900000002 192.0 0
  131.05027800000002 696.0 0
  131.054864 450.0 0
  131.06926 616.0 0
  131.07399 144.0 0
  131.076874 184.0 0
  131.084686 208.0 0
  131.12904400000002 48.0 0
  131.133591 120.0 0
  131.14163200000002 104.0 0
  131.18481400000002 68.0 0
  131.21135800000002 168.0 0
  131.227036 252.0 0
  131.384964 256.0 0
  131.422684 74.482147 0
  131.43927000000002 116.0 0
  131.528488 184.0 0
  131.564209 168.0 0
  131.59079 28.021231 0
  131.71928400000002 136.0 0
  131.76301600000002 164.0 0
  131.77478000000002 48.0 0
  131.80198000000001 156.0 0
  131.81294300000002 172.0 0
  131.87146 156.0 0
  131.89634700000002 140.0 0
  132.012222 28.0 0
  132.020355 192.0 0
  132.031686 220.0 0
  132.045502 160.0 0
  132.054596 172.0 0
  132.07901 72.0 0
  132.14634700000002 72.0 0
  132.268265 30.150511 0
  132.29451 72.0 0
  132.526611 76.0 0
  132.862625 152.0 0
  132.910583 124.0 0
  133.05894500000002 8183.0 0
  133.062546 55.785561 0
  133.065323 432.0 0
  133.075073 864.0 0
  133.17572 248.0 0
  133.239777 120.0 0
  133.249573 152.0 0
  133.27655000000001 220.0 0
  133.513611 164.0 0
  133.57676700000002 204.0 0
  133.60354600000002 140.0 0
  133.72662400000002 6.669872 0
  133.77037 184.0 0
  133.777863 108.0 0
  133.78964200000001 108.0 0
  133.909546 84.0 0
  133.97193900000002 168.0 0
  134.017883 188.0 0
  134.03602600000002 180.0 0
  134.04303000000002 621.468079 0
  134.072784 152.0 0
  134.08356600000002 116.0 0
  134.104034 380.895813 0
  134.256866 232.0 0
  134.289612 196.0 0
  134.41819800000002 160.0 0
  134.51594500000002 140.0 0
  134.571289 92.0 0
  134.64608800000002 268.0 0
  134.660614 132.0 0
  134.884659 164.0 0
  134.90458700000002 140.0 0
  134.951111 144.0 0
  134.986252 220.0 0
  135.007767 164.0 0
  135.040466 2954.0 0
  135.042999 282459.0 14
  135.045227 2876.0 0
  135.05886800000002 236.0 0
  135.078293 148.0 0
  135.113998 820.0 0
  135.117706 156.0 0
  135.135437 224.0 0
  135.19545000000002 60.0 0
  135.310989 504.0 0
  135.31878700000001 152.0 0
  135.53479000000002 60.0 0
  135.55452 116.0 0
  135.667633 184.0 0
  135.683954 76.0 0
  135.72970600000002 224.0 0
  135.83737200000002 48.0 0
  135.856354 136.0 0
  136.058365 204.0 0
  136.0755 604.0 0
  136.07988 148.0 0
  136.08526600000002 200.0 0
  136.08783 192.0 0
  136.11132800000001 12524.0 1
  136.183334 60.0 0
  136.252563 72.0 0
  136.265701 220.0 0
  136.296829 140.0 0
  136.344437 128.0 0
  136.432205 204.0 0
  136.584381 92.0 0
  136.59819000000002 152.0 0
  136.64300500000002 164.0 0
  136.72460900000002 148.0 0
  136.78337100000002 68.0 0
  136.847137 136.0 0
  136.901733 144.0 0
  136.960327 120.0 0
  137.043182 176.0 0
  137.0634 160.0 0
  137.130112 156.0 0
  137.382431 128.0 0
  137.40437300000002 124.0 0
  137.505219 216.0 0
  137.62883000000002 192.0 0
  137.65974400000002 188.0 0
  137.719055 144.0 0
  137.76126100000002 7.0 0
  137.81308900000002 208.0 0
  137.849701 132.0 0
  137.911865 204.0 0
  137.983948 160.0 0
  138.00972000000002 240.0 0
  138.02092000000002 180.0 0
  138.03978 232.0 0
  138.06788600000002 120.0 0
  138.100494 727.0 0
  138.199982 92.0 0
  138.270096 188.0 0
  138.362457 216.0 0
  138.417236 216.0 0
  138.534515 136.0 0
  138.618179 148.0 0
  138.671967 216.0 0
  138.705643 160.0 0
  138.738052 140.0 0
  138.75581400000002 172.0 0
  138.835495 208.0 0
  138.860947 96.0 0
  138.96772800000002 160.0 0
  138.97764600000002 224.0 0
  138.981491 164.0 0
  139.00366200000002 156.0 0
  139.05954 156.0 0
  139.109879 144.0 0
  139.134491 52.0 0
  139.141388 100.0 0
  139.149384 184.0 0
  139.170425 76.0 0
  139.38559 28.0 0
  139.422852 14.69444 0
  139.463516 52.0 0
  139.55513000000002 220.0 0
  139.67150900000001 144.0 0
  139.88960300000002 200.0 0
  140.008743 192.0 0
  140.026062 60.0 0
  140.044495 184.0 0
  140.049072 172.0 0
  140.134476 528.0 0
  140.21978800000002 164.0 0
  140.310699 212.0 0
  140.47790500000002 176.0 0
  140.594299 36.0 0
  140.61959900000002 52.0 0
  140.78511 124.0 0
  140.977371 56.0 0
  141.001465 176.0 0
  141.030243 184.0 0
  141.055756 144.0 0
  141.067337 2589.0 0
  141.13102700000002 216.0 0
  141.140305 1400.0 0
  141.291718 208.0 0
  141.31002800000002 204.0 0
  141.354172 220.0 0
  141.499298 52.0 0
  141.56715400000002 92.0 0
  141.81279 152.0 0
  141.81575 128.0 0
  141.93159500000002 136.0 0
  141.949997 51029.0 3
  142.03469800000002 224.0 0
  142.076614 168.0 0
  142.084473 204.0 0
  142.094315 180.0 0
  142.166626 96.0 0
  142.22193900000002 156.0 0
  142.27435300000002 60.0 0
  142.30285600000002 36.0 0
  142.320938 140.0 0
  142.366135 136.0 0
  142.381424 132.0 0
  142.42433200000002 6.535 0
  142.512054 72.0 0
  142.555069 244.0 0
  142.630493 6.967105 0
  142.645782 88.0 0
  142.70266700000002 180.0 0
  142.813965 116.0 0
  142.820297 68.0 0
  142.857864 164.0 0
  142.87115500000002 132.0 0
  142.885544 92.0 0
  143.031845 325.0 0
  143.03675800000002 132.0 0
  143.056686 144.0 0
  143.068344 136.0 0
  143.072845 204.0 0
  143.078903 188.0 0
  143.084778 408.0 0
  143.107101 216.0 0
  143.117554 872.0 0
  143.297073 116.0 0
  143.302536 220.0 0
  143.371674 160.0 0
  143.45372 48.0 0
  143.469604 176.0 0
  143.497284 76.0 0
  143.72082500000002 216.0 0
  143.786606 144.0 0
  143.796951 108.0 0
  143.807297 120.0 0
  143.93734700000002 156.0 0
  144.013504 168.0 0
  144.036697 196.0 0
  144.043564 124.0 0
  144.05273400000002 152.0 0
  144.055618 268.0 0
  144.057678 144.0 0
  144.070007 184.0 0
  144.078415 152.0 0
  144.095764 144.0 0
  144.160828 252.0 0
  144.18824800000002 96.0 0
  144.223953 4.70671 0
  144.273819 13.91051 0
  144.300735 232.0 0
  144.313354 16.796431 0
  144.34904500000002 4.0375 0
  144.365204 136.0 0
  144.42253100000002 132.0 0
  144.43562300000002 156.0 0
  144.55680800000002 100.0 0
  144.57132000000001 80.0 0
  144.605545 44.0 0
  144.70391800000002 288.0 0
  144.753998 160.0 0
  144.759048 160.0 0
  144.80740400000002 184.0 0
  144.849396 172.0 0
  144.89080800000002 144.0 0
  144.910065 256.0 0
  145.025192 8313.0 0
  145.046097 1824.0 0
  145.063339 944.0 0
  145.070999 249.0 0
  145.10091500000001 192.0 0
  145.148987 112.0 0
  145.19142200000002 40.0 0
  145.230515 96.0 0
  145.28791800000002 124.0 0
  145.31663500000002 3.601191 0
  145.34285 156.0 0
  145.452957 164.0 0
  145.473923 192.0 0
  145.671265 44.0 0
  145.81933600000002 132.0 0
  145.882462 344.0 0
  146.007706 14.592746 0
  146.010651 68.0 0
  146.024789 180.0 0
  146.028961 238.0 0
  146.032181 272.0 0
  146.048553 136.0 0
  146.059921 1541.0 0
  146.061966 4068.0 0
  146.07646200000002 128.0 0
  146.097351 132.703003 0
  146.119156 188.0 0
  146.13240100000002 132.0 0
  146.146744 216.0 0
  146.220932 44.0 0
  146.383362 180.0 0
  146.39485200000001 4.67437 0
  146.40020800000002 14.33611 0
  146.488663 33.374161 0
  146.518585 152.0 0
  146.738541 136.0 0
  146.765915 84.0 0
  146.82757600000002 80.0 0
  146.94223 212.0 0
  146.983109 208.0 0
  147.03692600000002 124.0 0
  147.042099 2468.0 0
  147.044128 396.0 0
  147.06942700000002 196.0 0
  147.080383 236.0 0
  147.083817 212.0 0
  147.102036 193.0 0
  147.165344 192.0 0
  147.167664 44.0 0
  147.18064900000002 44.0 0
  147.183533 140.0 0
  147.210236 80.0 0
  147.212463 56.0 0
  147.219269 56.0 0
  147.32766700000002 100.0 0
  147.391296 164.0 0
  147.55195600000002 244.0 0
  147.60115100000002 48.0 0
  147.64944500000001 88.0 0
  147.685684 152.0 0
  147.746506 76.0 0
  147.76452600000002 184.0 0
  147.86908 100.0 0
  148.02298000000002 192.0 0
  148.045868 785.0 0
  148.051453 388.0 0
  148.06062300000002 172.0 0
  148.07710300000002 148.0 0
  148.27757300000002 60.0 0
  148.385544 44.0 0
  148.554199 84.0 0
  148.56362900000002 184.0 0
  148.947519 228.0 0
  149.02919 136.0 0
  149.054459 128.0 0
  149.095764 468.0 0
  149.107086 12939.0 1
  149.118637 61.919762 0
  149.17276 184.0 0
  149.204865 11.50169 0
  149.28576700000002 120.0 0
  149.306061 10.5328 0
  149.450363 124.0 0
  149.46670500000002 84.0 0
  149.896057 220.0 0
  149.920578 164.0 0
  149.928696 132.0 0
  149.97934 36.0 0
  149.993347 374.0 0
  150.009003 8544.0 0
  150.022491 140.0 0
  150.030762 812.0 0
  150.063339 300.0 0
  150.155289 76.0 0
  150.20195 84.0 0
  150.26306200000002 152.0 0
  150.298294 8.002016 0
  150.348755 240.0 0
  150.442001 152.0 0
  150.55487100000002 88.0 0
  150.606049 16.0 0
  150.666901 164.0 0
  150.675186 32.359711 0
  150.774689 108.0 0
  150.88754300000002 40.0 0
  151.00091600000002 304.0 0
  151.039474 308.0 0
  151.053146 148.0 0
  151.09092700000002 392.0 0
  151.10011300000002 144.0 0
  151.150803 128.0 0
  151.20004300000002 28.0 0
  151.333237 136.0 0
  151.42832900000002 160.0 0
  151.69828800000002 196.0 0
  151.759644 180.0 0
  151.83050500000002 23.412251 0
  151.953369 45.42099 0
  151.999527 144.0 0
  152.04440300000002 780.0 0
  152.069199 26.012501 0
  152.11087 316.0 0
  152.117096 136.0 0
  152.149277 184.0 0
  152.197632 64.0 0
  152.208176 248.0 0
  152.223511 148.0 0
  152.27800000000002 168.0 0
  152.28389 4.261824 0
  152.289703 144.0 0
  152.309357 29.65407 0
  152.340103 204.0 0
  152.57359300000002 76.0 0
  152.623276 192.0 0
  152.686798 60.0 0
  152.76130700000002 64.0 0
  152.79245 200.0 0
  152.97061200000002 176.0 0
  152.995834 18.512819 0
  153.01121500000002 148.0 0
  153.014038 184.0 0
  153.064636 1002.0 0
  153.077332 200.0 0
  153.122971 60.0 0
  153.15205400000002 36.89286 0
  153.62025500000001 180.0 0
  153.627441 180.0 0
  153.656601 156.0 0
  153.683472 56.0 0
  153.69278 100.0 0
  153.78804 88.0 0
  154.004623 140.558594 0
  154.01585400000002 192.0 0
  154.05818200000002 15198.0 1
  154.064651 144.0 0
  154.093323 188.0 0
  154.09732100000002 184.0 0
  154.11554800000002 244.0 0
  154.19816600000001 96.0 0
  154.202942 100.0 0
  154.295715 7.5625 0
  154.36763000000002 132.0 0
  154.39999400000002 148.0 0
  154.41576500000002 180.0 0
  154.44291700000002 136.0 0
  154.56002800000002 244.0 0
  154.564133 132.0 0
  154.58564800000002 164.0 0
  154.621338 144.0 0
  154.64527900000002 6.355053 0
  154.667953 168.0 0
  154.87806700000002 212.0 0
  154.898636 176.0 0
  155.00328100000002 124.0 0
  155.037125 144.0 0
  155.045624 1075.0 0
  155.066696 56.0 0
  155.085281 168.0 0
  155.112579 14.65385 0
  155.12385600000002 216.0 0
  155.20451400000002 92.0 0
  155.22911100000002 67.639091 0
  155.32634000000002 148.0 0
  155.43467700000002 140.0 0
  155.481277 7.382936 0
  155.623566 156.0 0
  155.64982600000002 168.0 0
  155.80096400000002 84.0 0
  155.844055 148.0 0
  155.85217300000002 160.0 0
  155.88896200000002 168.0 0
  156.026138 204.0 0
  156.05332900000002 220.0 0
  156.06187400000002 64261.0 3
  156.08119200000002 160.0 0
  156.087418 336.0 0
  156.091034 308.0 0
  156.093613 136.0 0
  156.226135 160.0 0
  156.305023 208.0 0
  156.31256100000002 136.0 0
  156.336792 96.0 0
  156.481491 168.0 0
  156.595108 140.0 0
  156.705856 168.0 0
  156.72357200000002 152.0 0
  156.85849000000002 72.0 0
  156.934799 240.0 0
  156.978668 164.0 0
  157.015991 184.0 0
  157.028763 196.0 0
  157.05023200000002 116.0 0
  157.100015 1829.0 0
  157.10453800000002 140.0 0
  157.124725 148.0 0
  157.132034 244.0 0
  157.208069 10.43452 0
  157.22735600000001 148.0 0
  157.295181 192.0 0
  157.30484 156.0 0
  157.387604 16.354839 0
  157.692307 148.0 0
  157.82217400000002 256.0 0
  157.919495 128.0 0
  157.962204 196.0 0
  158.027985 252.0 0
  158.060684 356.0 0
  158.069412 922.0 0
  158.07608000000002 528.0 0
  158.0923 152.0 0
  158.09848 140.0 0
  158.117645 237936.0 12
  158.123444 324.0 0
  158.314819 72.0 0
  158.32749900000002 124.0 0
  158.363068 180.0 0
  158.384705 184.0 0
  158.46653700000002 56.0 0
  158.498138 52.0 0
  158.809631 152.0 0
  158.960129 220.0 0
  158.97795100000002 176.0 0
  159.01329 164.0 0
  159.07342500000001 152.0 0
  159.083603 308.0 0
  159.09776300000001 144.0 0
  159.19833400000002 196.0 0
  159.20304900000002 15.98975 0
  159.27040100000002 156.0 0
  159.27461200000002 44.0 0
  159.304565 192.0 0
  159.34085100000001 124.0 0
  159.38081400000002 68.0 0
  159.438858 144.0 0
  159.540863 220.0 0
  159.694458 208.0 0
  160.024948 176.0 0
  160.048813 412.0 0
  160.05835000000002 164.0 0
  160.069153 136.0 0
  160.107315 156.0 0
  160.114609 149.576294 0
  160.17416400000002 68.0 0
  160.245956 212.0 0
  160.364105 132.0 0
  160.387527 168.0 0
  160.42274500000002 48.0 0
  160.488571 196.0 0
  160.578461 148.0 0
  160.609451 160.0 0
  160.72377 172.0 0
  160.792099 104.0 0
  160.83625800000002 100.0 0
  160.90849300000002 204.0 0
  160.951538 152.0 0
  161.023117 192.0 0
  161.03088400000001 32.0 0
  161.04039 168.0 0
  161.057816 176.0 0
  161.06324800000002 220.0 0
  161.0737 112.0 0
  161.130402 32.0 0
  161.197305 164.0 0
  161.332794 80.0 0
  161.443985 92.0 0
  161.462738 40.0 0
  161.469864 160.0 0
  161.582458 160.0 0
  161.589706 20.0 0
  161.712479 196.0 0
  161.721527 16.125 0
  161.79135100000002 260.0 0
  161.85420200000002 84.0 0
  161.91265900000002 168.0 0
  162.035782 156.0 0
  162.074646 84.0 0
  162.090897 184.0 0
  162.093414 324517.0 16
  162.20636000000002 64.0 0
  162.387863 140.0 0
  162.397141 132.0 0
  162.46460000000002 84.0 0
  162.511108 112.0 0
  162.620392 7.000347 0
  162.712738 80.0 0
  162.754501 168.0 0
  162.79332000000002 92.0 0
  162.834137 2.186728 0
  162.83844000000002 196.0 0
  162.978912 152.0 0
  163.019394 104.0 0
  163.030899 512.0 0
  163.03375200000002 29106.0 1
  163.036133 137.524704 0
  163.06221000000002 47108.0 2
  163.07049600000002 148.0 0
  163.09376500000002 40.0 0
  163.110428 10604.0 1
  163.112595 168.0 0
  163.149063 1512.0 0
  163.186752 136.0 0
  163.246857 5.289286 0
  163.250107 132.0 0
  163.255844 60.0 0
  163.45678700000002 48.0 0
  163.49018900000002 84.0 0
  163.51232900000002 8.001263 0
  163.82913200000002 168.0 0
  163.94603 136.0 0
  163.99542200000002 208.0 0
  164.003723 132.0 0
  164.037094 208.0 0
  164.04129 1403.0 0
  164.045453 1.0 0
  164.04873700000002 224.0 0
  164.057526 660.0 0
  164.068451 112.0 0
  164.09719800000002 112.0 0
  164.410461 19.61639 0
  164.43193100000002 64.0 0
  164.449585 44.0 0
  164.488846 40.0 0
  164.50482200000002 11.8076 0
  164.938644 10.39421 0
  165.07074 436.0 0
  165.23635900000002 196.0 0
  165.241837 44.0 0
  165.308105 96.0 0
  165.37265000000002 4.225 0
  165.40193200000002 48.0 0
  165.458084 140.0 0
  165.516342 136.0 0
  165.527817 184.0 0
  165.587036 68.0 0
  165.60105900000002 160.0 0
  165.687698 156.0 0
  165.782242 8.55787 0
  165.896164 10.48674 0
  166.012695 192.0 0
  166.018295 180.0 0
  166.024109 1000.0 0
  166.040039 172.0 0
  166.051346 276.0 0
  166.058258 508.0 0
  166.06530800000002 368.0 0
  166.07075500000002 188.0 0
  166.098129 140.0 0
  166.140198 60.0 0
  166.169464 132.0 0
  166.200729 5.939394 0
  166.26649500000002 204.0 0
  166.500168 2572.0 0
  166.52423100000001 128.0 0
  166.712906 204.0 0
  166.86412 28.54023 0
  166.89949000000001 176.0 0
  166.98898300000002 559.0 0
  167.004852 188.0 0
  167.009735 1.80625 0
  167.018524 37777.0 2
  167.033768 148.0 0
  167.05294800000001 110.0 0
  167.080017 184.0 0
  167.082916 3622.0 0
  167.087738 284.0 0
  167.126205 176.0 0
  167.14218100000002 100.0 0
  167.15747100000002 136.0 0
  167.2733 17.375 0
  167.35199 168.0 0
  167.44017 80.0 0
  167.763733 120.0 0
  167.888733 120.0 0
  168.014969 236.0 0
  168.01895100000002 184.0 0
  168.052185 880.0 0
  168.05474900000002 212.0 0
  168.080139 144.0 0
  168.08886700000002 2352.0 0
  168.09393300000002 5180.0 0
  168.10200500000002 1040.217041 0
  168.428787 160.0 0
  168.446472 216.0 0
  168.558884 248.0 0
  168.792847 44.0 0
  168.856445 208.0 0
  168.858627 200.0 0
  168.89433300000002 32.0 0
  168.915894 104.0 0
  168.93905600000002 148.0 0
  168.983078 540.0 0
  169.00592 188.0 0
  169.027679 180.0 0
  169.09281900000002 140.0 0
  169.13900800000002 92.0 0
  169.27276600000002 148.0 0
  169.42210400000002 56.0 0
  169.464417 40.0 0
  169.538742 72.0 0
  169.59281900000002 180.0 0
  169.64463800000001 176.0 0
  169.696167 192.0 0
  169.89325 108.0 0
  170.021896 200.0 0
  170.05896 156.0 0
  170.07753 184.0 0
  170.10591100000002 224.0 0
  170.108093 208.0 0
  170.207443 64.0 0
  170.287292 188.0 0
  170.343796 172.0 0
  170.36319 172.0 0
  170.369614 52.0 0
  170.43202200000002 144.0 0
  170.543137 108.0 0
  170.915985 80.0 0
  170.965912 140.0 0
  170.971497 196.0 0
  170.973907 160.0 0
  171.044601 708.0 0
  171.06694000000002 132.0 0
  171.079025 148.0 0
  171.08874500000002 344.0 0
  171.11436500000002 37.85688 0
  171.116669 316.0 0
  171.118866 488.0 0
  171.13031 44.0 0
  171.197372 176.0 0
  171.41287200000002 92.0 0
  171.42063900000002 60.0 0
  171.46859700000002 224.0 0
  171.681229 76.0 0
  171.791077 220.0 0
  171.845947 16.614031 0
  171.94047500000002 160.0 0
  171.948959 152.0 0
  171.970551 200.0 0
  172.03216600000002 5572.0 0
  172.048035 160.0 0
  172.05169700000002 252.0 0
  172.06221000000002 40.870972 0
  172.078674 28.0 0
  172.087555 424.0 0
  172.091599 188.0 0
  172.24393600000002 176.0 0
  172.526123 232.0 0
  172.542114 28.0 0
  172.826019 204.0 0
  172.874298 128.0 0
  172.909561 152.0 0
  173.005447 180.0 0
  173.014252 87.725456 0
  173.04208400000002 140.0 0
  173.063858 168.0 0
  173.083527 316.0 0
  173.094223 1388.0 0
  173.10617100000002 40.0 0
  173.13171400000002 132.0 0
  173.308319 72.0 0
  173.363235 64.0 0
  173.38836700000002 116.0 0
  173.39154100000002 11.00093 0
  173.404236 92.0 0
  173.573257 128.0 0
  173.59037800000002 220.0 0
  173.64163200000002 144.0 0
  173.66618300000002 184.0 0
  173.677719 140.0 0
  173.730927 156.0 0
  173.77237 72.0 0
  173.953293 136.0 0
  173.983261 160.0 0
  174.031494 2472.0 0
  174.081436 244.0 0
  174.09161400000002 172.0 0
  174.10067700000002 426.0 0
  174.178741 76.0 0
  174.18232700000002 124.0 0
  174.22520400000002 426.0 0
  174.288544 168.0 0
  174.413757 144.0 0
  174.781326 120.0 0
  174.811325 140.0 0
  174.825211 104.0 0
  174.98317 204.0 0
  175.02967800000002 132.0 0
  175.036728 1052.0 0
  175.086151 11232.0 1
  175.094421 224.0 0
  175.110092 148.0 0
  175.128906 76.0 0
  175.145813 192.0 0
  175.340729 17.51919 0
  175.346268 160.0 0
  175.352448 152.0 0
  175.41127 112.0 0
  175.465256 128.0 0
  175.522873 64.0 0
  175.560471 144.0 0
  175.58779900000002 2512.0 0
  175.71516400000002 104.0 0
  175.83605300000002 188.0 0
  175.88098100000002 164.0 0
  175.94944800000002 108.0 0
  176.046097 141.0 0
  176.070648 160.0 0
  176.125809 164.0 0
  176.158997 112.0 0
  176.268188 15.33532 0
  176.29603600000002 176.0 0
  176.29925500000002 132.0 0
  176.339401 188.0 0
  176.45668 23.198771 0
  176.514618 80.0 0
  176.888397 7.335 0
  177.016434 71.82753 0
  177.04968300000002 156.0 0
  177.057343 880.0 0
  177.090698 1876.0 0
  177.10943600000002 148.0 0
  177.12948 116.0 0
  177.132767 176.0 0
  177.176773 18.151239 0
  177.234833 64.0 0
  177.318726 216.0 0
  177.34681700000002 176.0 0
  177.455338 148.0 0
  177.539444 108.0 0
  177.924957 168.0 0
  177.944519 288.0 0
  178.021271 128.0 0
  178.030914 752.0 0
  178.104263 132.0 0
  178.417221 156.0 0
  178.507431 80.0 0
  178.801498 136.0 0
  178.829834 132.0 0
  178.835602 116.0 0
  178.842712 248.0 0
  178.893829 152.0 0
  179.001282 45.60458 0
  179.07754500000001 196.0 0
  179.082413 112.0 0
  179.084595 976.0 0
  179.102722 344.0 0
  179.126709 56.0 0
  179.473129 120.0 0
  179.668594 196.0 0
  179.83346600000002 80.0 0
  179.959824 156.0 0
  180.137527 60.0 0
  180.26971400000002 172.0 0
  180.365128 92.0 0
  180.51396200000002 292.0 0
  180.577057 180.0 0
  180.67984 28.0 0
  180.799759 46.394321 0
  180.814331 100.0 0
  180.89819300000002 168.0 0
  180.982605 148.0 0
  180.995193 192.0 0
  181.01594500000002 192.0 0
  181.01847800000002 176.0 0
  181.02371200000002 13.06806 0
  181.026825 80.0 0
  181.09303300000002 2863.0 0
  181.10170000000002 2856.0 0
  181.108246 148.0 0
  181.16265900000002 272.0 0
  181.32513400000002 128.0 0
  181.33441200000001 48.0 0
  181.352539 112.0 0
  181.384735 100.0 0
  181.421021 112.0 0
  181.448914 56.0 0
  181.535568 200.0 0
  181.806046 52.0 0
  181.949036 128.0 0
  182.065109 156.0 0
  182.074417 264.0 0
  182.088028 184.0 0
  182.091995 14117.0 1
  182.096634 208.0 0
  182.195221 208.0 0
  182.535278 84.0 0
  182.552612 216.0 0
  182.575333 152.0 0
  182.77919 148.0 0
  182.875259 160.0 0
  182.938385 172.0 0
  182.965912 340.0 0
  182.99092100000001 92.0 0
  183.01568600000002 136.0 0
  183.041031 541.0 0
  183.08371 164.0 0
  183.089493 1212.0 0
  183.131271 200.0 0
  183.246216 44.0 0
  183.271744 140.0 0
  183.321548 280.0 0
  183.323685 12.0638 0
  183.342575 56.0 0
  183.48585500000002 172.0 0
  183.528915 88.0 0
  183.61033600000002 136.0 0
  183.61450200000002 128.0 0
  183.727539 140.0 0
  183.764236 144.0 0
  183.898605 196.0 0
  183.933197 180.0 0
  184.03332500000002 104.0 0
  184.05448900000002 50723.0 3
  184.07543900000002 416.0 0
  184.089417 264.0 0
  184.278763 60.0 0
  184.307465 136.0 0
  184.449203 124.0 0
  184.775162 160.0 0
  184.80328400000002 188.0 0
  184.89141800000002 296.0 0
  184.99054 236.0 0
  185.00839200000001 180.0 0
  185.02148400000002 164.0 0
  185.057724 470.0 0
  185.080917 15049.0 1
  185.08749400000002 128.0 0
  185.09397900000002 454.0 0
  185.107681 196.0 0
  185.134048 356.0 0
  185.167953 176.0 0
  185.208817 480.0 0
  185.21614100000002 168.0 0
  185.218277 68.0 0
  185.296707 80.0 0
  185.50079300000002 112.0 0
  185.630844 88.0 0
  185.735107 104.0 0
  185.79461700000002 128.0 0
  186.028015 308.0 0
  186.051422 124.0 0
  186.056747 560.0 0
  186.131775 2868.016113 0
  186.342789 188.0 0
  186.3741 116.0 0
  186.49324000000001 136.0 0
  186.508545 156.0 0
  186.51342100000002 212.0 0
  186.67643700000002 204.0 0
  186.78379800000002 148.0 0
  186.96052600000002 40.0 0
  186.974014 196.0 0
  186.98519900000002 132.0 0
  187.03482100000002 472.0 0
