ACCESSION: CCMSLIB00000078197
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  270.14883399999997 5232.799805 0
  271.173096 120.0 0
  271.28149399999995 124.0 0
  271.51178 108.0 0
  274.15450999999996 10.77632 0
  275.116577 176.0 0
  275.525177 80.0 0
  275.58493 92.0 0
  275.68811 52.0 0
  275.941711 60.0 0
  276.032013 937336.0 52
  278.124512 144.0 0
  278.482697 124.0 0
  279.151391 745.0 0
  279.807251 19.797581 0
  280.27401699999996 148.0 0
  280.33078 108.0 0
  280.981232 196.0 0
  281.08926399999996 420.0 0
  281.41393999999997 5.416667 0
  281.74560499999995 132.0 0
  282.406616 32.0 0
  283.071808 40.0 0
  284.053925 237.763504 0
  284.362122 112.0 0
  285.40158099999996 120.0 0
  286.30825799999997 68.0 0
  286.347137 144.0 0
  286.93997199999995 156.0 0
  287.024628 116.0 0
  287.252258 76.0 0
  287.26052899999996 104.0 0
  288.183197 144.0 0
  288.23461899999995 72.0 0
  288.66925 184.0 0
  290.73495499999996 60.0 0
  291.38147 44.0 0
  291.62027 132.0 0
  292.152771 283.169495 0
  294.067474 328.0 0
  294.12298599999997 108.454399 0
  295.175323 160.0 0
  296.038666 132.0 0
  296.38983199999996 140.0 0
  296.934692 68.0 0
  297.233856 232.0 0
  298.069824 188.0 0
  298.14376999999996 1.0 0
  298.18359399999997 28.0 0
  299.960754 44.0 0
  301.109375 2820.0 0
  301.157227 796.0 0
  301.210114 1.401359 0
  301.571442 212.0 0
  302.017273 4.025 0
  302.57568399999997 164.0 0
  303.125183 7.809931 0
  304.148651 27.63611 0
  305.098206 144.0 0
  305.957336 176.0 0
  307.20797699999997 148.0 0
  308.11285399999997 164.0 0
  309.33779899999996 56.0 0
  310.080072 52.0 0
  310.15878299999997 140.0 0
  310.179291 232.0 0
  310.30127 128.0 0
  310.989899 992.0 0
  311.098419 548.0 0
  311.367371 110.021599 0
  313.041589 315.0 0
  315.090149 128.0 0
  316.121429 70.861 0
  317.14892599999996 76.0 0
  317.940247 148.0 0
  318.10763499999996 144.0 0
  319.537354 188.0 0
  319.82974199999995 144.0 0
  320.23358199999996 2.449074 0
  320.500793 3.003205 0
  320.98367299999995 212.0 0
  321.72576899999996 52.986351 0
  322.49987799999997 13.42157 0
  324.044488 140.0 0
  324.09750399999996 536.0 0
  324.315002 39.842991 0
  327.174066 180.0 0
  328.167328 92.0 0
  329.053772 192.0 0
  329.92865 46.57576 0
  331.094635 184.0 0
  332.394012 208.0 0
  332.93591299999997 128.0 0
  333.96255499999995 7788.0 0
  336.085846 136.0 0
  336.15506 77.665871 0
  338.023712 144.0 0
  338.126221 272.0 0
  338.351593 15.06716 0
  339.99679599999996 104.0 0
  341.703888 84.0 0
  341.87619 52.0 0
  342.21057099999996 172.0 0
  342.758362 56.0 0
  343.22369399999997 12.26184 0
  343.542236 140.0 0
  344.148621 292.0 0
  345.134735 148.0 0
//
