ACCESSION: CCMSLIB00000084850
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  177.088852 188.0 0
  177.096954 108.0 0
  177.10466 19677.0 6
  177.535324 164.0 0
  177.63150000000002 68.0 0
  177.707184 84.0 0
  178.02156100000002 116.0 0
  178.04747 184.0 0
  178.07988 272.0 0
  178.19026200000002 96.0 0
  178.247559 68.0 0
  178.895477 140.0 0
  178.945175 56.838711 0
  179.024933 96.0 0
  179.11578400000002 56.0 0
  179.12941 140.0 0
  179.25280800000002 36.0 0
  179.277237 84.0 0
  179.28337100000002 64.0 0
  179.33393900000002 140.0 0
  179.500137 72.0 0
  179.56779500000002 180.0 0
  180.090897 92.0 0
  180.145859 116.0 0
  180.461884 44.0 0
  180.77452100000002 120.0 0
  180.78772 224.0 0
  181.06329300000002 168.0 0
  181.31372100000002 36.407139 0
  181.400955 100.0 0
  181.875122 140.0 0
  181.97702 15.02885 0
  182.04693600000002 196.0 0
  182.113861 168.0 0
  182.217499 60.0 0
  182.337204 84.0 0
  182.526733 176.0 0
  183.18219000000002 140.0 0
  183.243073 44.0 0
  183.298325 196.0 0
  183.334549 11.04167 0
  183.731613 64.0 0
  183.896378 96.0 0
  183.931686 76.0 0
  183.960022 140.0 0
  184.064087 13097.0 4
  184.0979 832.0 0
  184.18666100000002 100.0 0
  184.596054 80.0 0
  184.73223900000002 108.0 0
  184.766031 136.0 0
  184.79319800000002 172.0 0
  184.82333400000002 152.0 0
  184.939499 64.0 0
  184.99125700000002 172.0 0
  185.057724 230.409805 0
  185.066391 80.0 0
  185.08462500000002 196.0 0
  185.107513 524.0 0
  185.184097 152.0 0
  185.804306 48.0 0
  185.965515 156.0 0
  186.040054 184.0 0
  186.05571 140.0 0
  186.085419 160.0 0
  186.132553 168.0 0
  186.20365900000002 524.0 0
  186.21460000000002 140.0 0
  186.993539 141.0 0
  187.06620800000002 2.0 0
  187.073853 1764.0 1
  187.13754300000002 245.0 0
  187.14653 84.0 0
  187.407623 32.0 0
  187.445877 188.0 0
  187.621902 64.0 0
  188.012436 5734.655762 2
  188.026016 216.0 0
  188.043472 310.0 0
  188.04834 324.0 0
  188.11264 316.0 0
  188.331818 180.0 0
  188.78225700000002 76.0 0
  188.86341900000002 112.0 0
  188.870667 228.0 0
  188.904053 124.0 0
  189.04040500000002 108.0 0
  189.057098 212.0 0
  189.090622 1628.0 0
  189.101028 100.5205 0
  189.195053 112.0 0
  189.493683 228.0 0
  189.618546 76.0 0
  189.970001 188.0 0
  190.116372 164.0 0
  190.299194 236.0 0
  190.571793 196.0 0
  190.979318 148.0 0
  191.057861 72.088707 0
  191.08483900000002 532.0 0
  191.10235600000001 188.0 0
  191.20192 136.0 0
  191.57501200000002 152.0 0
  191.655762 108.0 0
  191.80465700000002 184.0 0
  191.934402 80.0 0
  192.091812 4656.0 1
  192.20906100000002 112.0 0
  192.294205 2.816667 0
  192.319565 144.0 0
  192.564285 64.0 0
  192.73173500000001 41.837151 0
  192.803787 40.0 0
  192.900223 40.0 0
  193.08805900000002 57387.0 17
  193.172607 68.0 0
  193.37548800000002 156.0 0
  193.811325 52.0 0
  193.94426 80.0 0
  193.954102 128.0 0
  194.00705000000002 148.0 0
  194.066666 120.0 0
  194.077301 340.0 0
  194.091827 1520.0 0
  194.282394 144.0 0
  195.078796 300.0 0
  195.099054 412.0 0
  195.124725 176.0 0
  195.502472 120.0 0
  195.73173500000001 200.0 0
  195.869675 224.0 0
  196.03003800000002 240.0 0
  196.053574 76.0 0
  196.329285 200.0 0
  196.39279200000001 156.0 0
  196.630753 44.0 0
  196.80027800000002 80.0 0
  196.923035 100.0 0
  197.021469 172.0 0
  197.095428 212.0 0
  197.10252400000002 156.0 0
  197.114105 852.0 0
  197.129501 168.0 0
  197.790085 164.0 0
  198.053619 180.0 0
  198.07878100000002 154.0 0
  198.097656 204.0 0
  198.10146500000002 117.0 0
  198.14639300000002 160.0 0
  198.447403 88.0 0
  198.716095 52.0 0
  198.852921 192.0 0
  199.076843 176.0 0
  199.100693 3096.0 1
  199.14592000000002 101.0 0
  199.413589 160.0 0
  199.62384 56.0 0
  199.651001 192.0 0
  200.060562 136.0 0
  200.110519 100.0 0
  200.347778 192.0 0
  200.415039 236.0 0
  201.051666 1121.0 0
  201.055252 1204.0 0
  201.068497 149.197296 0
  201.07063300000002 128.0 0
  201.087906 780.0 0
  201.100647 172.0 0
  201.10617100000002 5.422101 0
  201.51315300000002 200.0 0
  201.560516 240.0 0
  201.78199800000002 88.0 0
  201.83757 188.0 0
  201.849633 200.0 0
  201.854294 80.0 0
  202.01329 100.0 0
  202.051208 164.0 0
  202.076569 144.0 0
  202.086395 188.0 0
  202.090744 3082.0 1
  202.098206 2284.0 1
  202.164047 156.0 0
  202.3349 168.0 0
  202.649719 60.0 0
  202.717102 36.0 0
  203.05925000000002 156.0 0
  204.009445 120.0 0
  204.037521 52.0 0
  204.10582000000002 1701.0 0
  204.825287 144.0 0
  205.10141000000002 768.0 0
  205.104523 788.0 0
  205.162903 36.0 0
  205.353302 116.0 0
  205.507858 196.0 0
  205.59053 160.0 0
  205.823883 72.0 0
  205.891678 152.0 0
  206.75296 176.0 0
  207.20549 92.0 0
  207.665466 80.0 0
  207.882965 108.0 0
  207.97615100000002 144.0 0
  208.278412 132.0 0
  208.88626100000002 144.0 0
  209.07745400000002 160.0 0
  209.366455 76.0 0
  209.622025 92.0 0
  209.92686500000002 112.0 0
  209.965103 200.0 0
  210.068771 428.0 0
  210.33183300000002 112.0 0
  210.81878700000001 164.0 0
  210.88484200000002 192.0 0
  211.15068100000002 444.0 0
  211.15477 160.0 0
  211.776215 140.0 0
  211.972534 108.0 0
  212.037628 148.0 0
  212.11450200000002 172.0 0
  212.169946 166.0 0
  212.52104200000002 144.0 0
  212.531296 148.0 0
  212.543808 47.5 0
  212.801926 172.0 0
  213.022568 76.0 0
  213.070938 527.166321 0
  213.200333 112.0 0
  213.56665 180.0 0
  213.812439 60.0 0
  213.904999 140062.0 40
  214.05508400000002 44.0 0
  215.049759 232.0 0
  215.066711 288.0 0
  215.110626 100.0 0
  215.754593 72.0 0
  215.914154 15.05482 0
  216.03817700000002 484.0 0
  216.15741 168.0 0
  216.301376 40.0 0
  216.620056 72.0 0
  216.812012 188.0 0
  216.982681 1509.155029 0
  217.05238300000002 136.0 0
  217.093262 188.0 0
  217.097092 304.0 0
  217.100967 292.0 0
  217.10977200000002 196.0 0
  217.216104 204.0 0
  217.36554 56.0 0
  217.452728 52.0 0
  217.77359 136.0 0
  218.099747 1636.0 0
  218.12507000000002 176.0 0
  218.13430100000002 184.0 0
  218.648178 96.0 0
  219.209122 15.52083 0
  219.480164 96.0 0
  219.61964400000002 120.0 0
  219.701309 156.0 0
  219.784515 120.0 0
  219.805161 11.27351 0
  220.05439800000002 5015.0 1
  221.052567 4296.0 1
  221.099197 384.0 0
  221.685257 108.0 0
  221.725601 76.0 0
  221.76757800000001 116.0 0
  222.021637 232.0 0
  222.05316200000001 312.0 0
  222.067719 360.0 0
  222.12626600000002 361.223114 0
  222.367752 112.0 0
  222.540939 180.0 0
  222.88545200000002 3.002451 0
  223.106415 16326.0 5
  223.111511 1700.0 0
  223.31002800000002 128.0 0
  223.835022 56.0 0
  224.02444500000001 224.0 0
  224.049011 292.0 0
  224.146408 212.0 0
  224.716125 128.0 0
  224.82814000000002 164.0 0
  225.04667700000002 132.0 0
  225.08900500000001 128.0 0
  225.122025 904.0 0
  225.19258100000002 200.0 0
  225.985992 30782.0 9
  226.094467 120.0 0
  226.104813 120.0 0
  226.137787 2.083333 0
  226.20433 44.0 0
  226.610443 272.0 0
  226.992081 96.0 0
  227.048813 1829.662964 1
  227.06573500000002 132.0 0
  227.08003200000002 1992.0 1
  227.104599 55665.0 16
  227.112717 14728.0 4
  227.121384 26.90086 0
  227.18150300000002 192.0 0
  227.538742 144.0 0
  228.044434 536.0 0
  228.079758 488.0 0
  228.203766 44.0 0
  228.273178 108.0 0
  228.35046400000002 148.0 0
  228.91343700000002 4.6225 0
  228.921982 132.0 0
  229.018066 488.0 0
  229.079575 2263.0 1
  229.087662 24013.0 7
  229.16746500000002 158.0 0
  229.220795 72.0 0
  229.26727300000002 116.0 0
  229.913574 17.25 0
  230.05607600000002 664.0 0
  230.091934 1172.0 0
  230.094742 2180.0 1
  230.319016 76.0 0
  230.496033 176.0 0
  230.998108 148.0 0
  231.06691 46.784981 0
  231.11325100000002 284.0 0
  231.13909900000002 332.0 0
  231.152231 1672.0 0
  231.34111000000001 22.008329 0
  231.71940600000002 40.0 0
  232.00531 328.0 0
  232.04972800000002 176.0 0
  232.114853 192.0 0
  232.12939500000002 16.308491 0
  232.428986 64.0 0
  233.021194 116.0 0
  233.03624000000002 204.0 0
  233.049988 16.150141 0
  233.097687 176.0 0
  233.159134 200.0 0
  233.205353 10.10256 0
  233.222748 48.0 0
  233.513031 160.0 0
  233.801025 100.0 0
  233.99511700000002 144.0 0
  234.000131 176.0 0
  234.077682 636.0 0
  234.21975700000002 108.0 0
  234.72717300000002 148.0 0
  234.882462 80.0 0
  234.988617 236.0 0
  234.993454 92.0 0
  235.032745 224.0 0
  235.03808600000002 19.61216 0
  235.080658 82.440063 0
  235.539902 70.118492 0
  235.706497 132.0 0
  236.823914 84.0 0
  236.915207 132.0 0
  236.98602300000002 132.0 0
  237.054901 480.0 0
  237.122589 144.0 0
  237.143143 156.0 0
  237.24092100000001 92.0 0
  238.049774 164.9617 0
  238.11514300000002 72.0 0
  238.453934 88.0 0
  238.670715 144.0 0
  238.81831400000002 132.0 0
  239.275879 132.0 0
  239.30487100000002 60.0 0
  239.395157 96.0 0
  240.03576700000002 833.0 0
  240.148483 292.0 0
  240.807846 124.0 0
  240.979828 88.0 0
  241.12941 7971.0 2
  241.158386 2832.0 1
  241.242477 156.0 0
  241.311432 144.0 0
  241.974274 18.61161 0
  242.041 3457423.0 999
  242.068817 480.0 0
  242.224762 148.0 0
  242.278748 40.0 0
  242.448792 144.0 0
  242.714417 116.0 0
  242.85470600000002 10997.105469 3
  243.032562 184.0 0
  243.05148300000002 68.0 0
  243.09802200000001 282.0 0
  243.66416900000002 84.0 0
  243.771027 48.0 0
  243.942551 180.0 0
  244.029007 472.0 0
  244.063095 112.0 0
  245.0336 172.0 0
  245.105606 1132499.0 327
  245.684998 200.0 0
  245.85702500000002 88.0 0
  246.00264 536.0 0
  246.14949000000001 152.0 0
  246.293945 56.0 0
  246.30697600000002 108.0 0
  246.842377 148.0 0
  246.99710100000001 88.0 0
  247.14840700000002 788.0 0
  247.21936 92.0 0
  247.669479 96.0 0
  247.907623 36.0 0
  248.113922 164.0 0
  248.12767 1056.0 0
  248.20253 48.0 0
  248.62233 148.0 0
  248.76438900000002 216.0 0
  249.178101 136.0 0
  249.455902 104.0 0
  249.50174 144.0 0
  249.850281 56.0 0
  249.989746 8.71839 0
  250.907196 56.0 0
  251.070129 124.5037 0
  251.398087 184.0 0
  252.115341 168.0 0
  252.18824800000002 76.0 0
  252.29824200000002 120.0 0
  252.771118 192.0 0
  252.888229 88.0 0
  253.10394300000002 112.0 0
  254.022995 303160.0 88
  254.08838 1.0 0
  254.68240400000002 164.0 0
  254.816833 144.0 0
  254.965424 140.0 0
  255.065063 208.0 0
  255.08725 149.835602 0
  255.10289 2300.0 1
  255.17927600000002 24.504169 0
  255.236221 56.0 0
  255.855392 212.0 0
  256.09967 168.0 0
  256.105865 160.0 0
  256.951721 128.0 0
  257.18756099999996 396.0 0
  258.088104 360.0 0
  258.40914899999996 72.0 0
  258.725952 268.0 0
  259.096485 1.0 0
  260.49881 6.125 0
  260.774475 128.0 0
  260.77950999999996 212.0 0
  260.96408099999996 68.0 0
  261.05602999999996 244.0 0
  261.0849 56.0 0
  261.57782 84.0 0
  261.96667499999995 10.21491 0
  262.068085 168.0 0
  262.387054 104.0 0
  263.091888 312.0 0
  263.85290499999996 164.0 0
  263.96270799999996 144.0 0
  264.163727 176.0 0
  264.924286 44.0 0
  265.125641 121.0 0
  265.149567 62.508781 0
  266.264801 32.0 0
  266.595306 176.0 0
  266.743225 204.0 0
  266.959686 152.0 0
  267.10195899999997 266.034698 0
  267.512024 68.0 0
  267.64215099999996 44.0 0
  267.71777299999997 116.0 0
  268.06167 344.0 0
  268.327454 112.0 0
  269.20694 116.0 0
  269.26293899999996 76.0 0
  269.845764 7.821551 0
  270.057556 48.0 0
  270.25 16.590151 0
  270.56665 6.033602 0
  270.761871 120.0 0
  271.105774 1160.0 0
  271.126556 264.0 0
  271.28704799999997 104.0 0
  271.95034799999996 172.0 0
  272.094635 168.0 0
  272.184143 176.0 0
  272.21151699999996 128.0 0
  272.53006 236.0 0
  272.590424 208.0 0
  273.106049 564.0 0
  273.282471 48.0 0
  273.966003 76.0 0
  274.013489 60.0 0
  274.065582 160.0 0
  274.100647 136.0 0
  274.70593299999996 132.0 0
  275.37875399999996 128.0 0
  275.860413 112.0 0
  275.939301 76.0 0
  276.037628 196.0 0
  276.666992 112.0 0
  277.099084 1275.0 0
  277.14083899999997 1464.0 0
  277.652496 208.0 0
  278.089661 184.0 0
  278.172058 96.0 0
  278.247467 196.0 0
  278.398132 96.0 0
  278.801514 100.0 0
  278.850739 100.0 0
  279.089996 176.0 0
  280.18429599999996 128.0 0
  280.49429299999997 40.0 0
  281.00820899999997 152.0 0
  281.07028199999996 4336.219238 1
  281.102966 284.0 0
  281.221521 392.0 0
  281.52948 101.2174 0
  281.610779 44.0 0
  281.654999 164.0 0
  281.77459699999997 144.0 0
  282.093414 112.0 0
  282.32147199999997 80.0 0
  283.16891499999997 31.256559 0
  283.366669 224.0 0
  284.204315 39.4697 0
  284.989288 32.0 0
  286.48049899999995 17.73554 0
  286.69845599999996 120.0 0
  287.545929 6.034722 0
  288.653107 140.0 0
  289.404449 172.0 0
  290.55584699999997 104.0 0
  291.592316 140.0 0
  292.17028799999997 224.0 0
  292.26757799999996 204.0 0
  293.106537 176.0 0
  293.656006 392.0 0
  293.666412 116.0 0
  294.61535599999996 80.0 0
  295.2005 108.0 0
  297.06085199999995 252.0 0
  297.343842 119.0 0
  298.07647699999995 28.470591 0
  299.077972 1768.0 1
  299.08212299999997 172.0 0
  299.12582399999997 152.0 0
  299.469727 156.0 0
  299.993256 172.0 0
  300.21252499999997 132.0 0
  300.35101299999997 68.0 0
  300.573059 32.0 0
  302.08941699999997 152.0 0
  302.14343299999996 1205.795044 0
  302.189484 84.0 0
  302.70694 6.673611 0
  302.783478 52.0 0
  303.017816 341.0 0
  303.17767299999997 15.44817 0
  303.31729099999995 128.0 0
  305.61621099999996 160.0 0
  306.09396399999997 53.958069 0
  306.167877 67.580093 0
  306.173187 180.0 0
  306.61697399999997 152.0 0
  306.974274 60.0 0
  308.40191699999997 116.0 0
  309.13595599999996 1436.0 0
  309.617126 112.0 0
  309.83883699999996 224.0 0
  310.402466 164.0 0
  311.179962 328.0 0
  311.216248 64.0 0
  311.91333 84.0 0
  311.93981299999996 148.0 0
  313.07492099999996 7279.0 2
  313.803864 92.0 0
  315.55612199999996 92.0 0
  316.06961099999995 132.0 0
  316.479248 92.0 0
  316.794128 8.446296 0
  317.280853 15.125 0
  318.220886 156.0 0
  318.23315399999996 96.0 0
  319.14968899999997 100.0 0
  319.36364699999996 0.0 0
  320.02993799999996 124.0 0
  320.049805 152.0 0
  320.181824 0.0 0
  321.13183599999996 8512.0 2
  321.18661499999996 532.0 0
  321.27273599999995 0.0 0
  321.81271399999997 13.80474 0
  321.83334399999995 0.997387 0
  323.148773 144.0 0
  323.26379399999996 40.0 0
  324.47421299999996 23.48818 0
  324.78869599999996 152.0 0
  327.00442499999997 324.0 0
  327.20223999999996 176.0 0
  327.69262699999996 128.0 0
  328.42217999999997 144.0 0
  328.782013 64.0 0
  329.17217999999997 11614.0 3
  329.18566899999996 120.0 0
  330.169985 1.0 0
  330.186401 8.102273 0
  331.07449299999996 256.0 0
  331.37222299999996 172.0 0
  332.16747999999995 64.136108 0
  333.810364 36.0 0
  334.161407 124.0 0
  335.21820099999997 56.0 0
  336.31897 15.61742 0
  337.420166 164.0 0
  338.361542 164.0 0
  338.859314 80.0 0
  339.48736599999995 220.0 0
  341.092712 388.0 0
  342.189081 140.0 0
  342.490234 12.43841 0
  342.847015 184.0 0
  343.14816299999995 464.0 0
  344.08529699999997 784.0 0
  344.440338 72.0 0
  344.799957 116.0 0
  346.134729 156.0 0
  347.705048 144.0 0
  349.088806 140.0 0
  349.112396 20.502979 0
  350.61294599999997 108.0 0
  351.041595 292.0 0
  351.05307 2928.0 1
  351.778015 244.0 0
  352.38183599999996 136.0 0
  352.97583 72.0 0
  354.14563 124.0 0
  354.21716299999997 17663.0 5
  354.50061 108.0 0
  354.86145 248.0 0
  355.993042 148.0 0
  356.558289 6.364899 0
  356.857269 148.0 0
  359.19845599999996 132.0 0
  359.50676799999997 140.0 0
  360.835602 64.0 0
  361.15029899999996 408.0 0
  361.70507799999996 144.0 0
  363.12292499999995 104.0 0
  364.651215 248.0 0
  365.640411 68.0 0
  365.95034799999996 84.0 0
  365.974176 156.0 0
  366.718079 204.0 0
  366.75167799999997 48.0 0
  366.90200799999997 232.0 0
  367.942773 188.0 0
  369.122589 120.0 0
  370.238068 524.0 0
  371.992798 36.0 0
  372.16152999999997 219524.0 63
  377.1513 396.0 0
  378.989349 160.0 0
  379.087402 173.0 0
  380.112213 140.0 0
  381.412109 152.0 0
  382.45806899999997 192.0 0
  383.214661 35.375 0
  383.242188 19.585131 0
  383.42486599999995 64.0 0
  384.946442 81.543533 0
  386.16274999999996 352.0 0
  388.392456 180.0 0
  390.528168 156.0 0
  394.87404799999996 168.0 0
  395.46942099999995 144.0 0
  399.74920699999996 48.0 0
  400.665375 76.0 0
  404.042383 148.0 0
  404.208832 5452.0 2
//
