ACCESSION: CCMSLIB00000004249
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  283.79736299999996 172.0 0
  284.249756 236.0 0
  284.381531 72.0 0
  284.545258 164.0 0
  285.087738 316.0 0
  285.240326 3.673611 0
  287.769257 168.0 0
  288.105804 176.0 0
  288.12264999999996 2488.0 4
  289.726501 112.0 0
  289.989899 100.0 0
  290.089905 236.0 0
  290.800598 128.0 0
  290.88372799999996 92.0 0
  291.134399 87.463348 0
  292.01818799999995 232.0 0
  292.232056 132.0 0
  292.649628 64.0 0
  293.127441 148.0 0
  293.165802 156.0 0
  293.959595 136.0 0
  294.137573 164.0 0
  294.17117299999995 5648.0 8
  294.185944 144.0 0
  295.801697 120.0 0
  295.95599999999996 1.0 0
  296.041931 204.0 0
  296.776947 168.0 0
  297.048859 1187.0 2
  297.068695 31227.0 45
  297.69778399999996 56.0 0
  299.39755299999996 112.0 0
  299.629883 100.0 0
  301.13226299999997 344.0 1
  302.559753 128.0 0
  302.878601 204.0 0
  303.016327 148.0 0
  304.23117099999996 92.0 0
  304.257477 104.0 0
  304.80474899999996 96.0 0
  304.97790499999996 156.0 0
  305.927185 96.0 0
  306.052277 140.0 0
  306.848389 144.0 0
  307.060364 528.0 1
  307.54693599999996 132.0 0
  308.872589 76.0 0
  309.03396599999996 6.840517 0
  309.09594699999997 128.0 0
  310.719635 152.0 0
  311.028351 192.0 0
  311.121826 72.0 0
  312.276642 196.0 0
  313.139343 17.075609 0
  314.601654 180.0 0
  315.00967399999996 116.0 0
  317.312195 2.875 0
  319.104919 204.0 0
  320.519684 144.0 0
  322.577637 72.0 0
  323.14389 148.0 0
  323.245972 168.0 0
  325.04812599999997 176.0 0
  325.131866 4.207615 0
  326.16781 172.0 0
  326.324097 44.0 0
  326.649506 100.0 0
  327.19097899999997 136.0 0
  327.81753499999996 4.681667 0
  328.961578 108.0 0
  332.07099999999997 1.0 0
  335.24508699999996 196.0 0
  335.747009 68.0 0
  336.099762 180.0 0
  337.41256699999997 14.00833 0
  337.44046 76.0 0
  338.10866699999997 180.0 0
  338.37463399999996 56.0 0
  339.140198 695.75293 1
  339.158752 108.0 0
  339.320435 104.0 0
  339.48236099999997 108.0 0
  343.028503 1838.414673 3
  343.059845 616.0 1
  344.154144 3.802778 0
  344.583008 52.0 0
  345.183502 144.0 0
  345.247589 124.281898 0
  346.417755 132.0 0
  347.08377099999996 359.446198 1
  347.493927 124.0 0
  347.928589 16.0651 0
  349.068115 273.0 0
  350.45507799999996 144.0 0
  350.621735 164.0 0
  351.15872199999995 14.18702 0
  355.20962499999996 128.0 0
  356.07028199999996 168.0 0
  356.53723099999996 128.0 0
  356.780212 160.0 0
  358.148773 85917.0 125
  363.127441 176.0 0
  364.065674 76.0 0
  366.169312 988.0 1
  370.77691699999997 148.0 0
  372.36364699999996 0.623384 0
  375.212494 51.284889 0
//
