ACCESSION: CCMSLIB00000079417
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  336.148285 184.0 1
  339.65976 112.0 0
  340.10677499999997 22600.0 75
  340.22808799999996 152.0 1
  341.162262 59.768269 0
  341.293182 136.0 0
  341.79116799999997 84.0 0
  344.307983 48.0 0
  344.71365399999996 52.0 0
  347.799554 152.0 1
  347.952362 56.0 0
  348.10463799999997 1316.0 4
  349.459076 152.0 1
  349.67334 176.0 1
  352.345337 176.0 1
  354.153503 160.0 1
  354.264893 208.0 1
  356.067139 176.0 1
  359.14367699999997 4592.0 15
  360.22860699999995 180.0 1
  360.49176 180.0 1
  361.12298599999997 172.0 1
  363.077026 1119.0 4
  369.06469699999997 216.0 1
  369.074005 3032.0 10
  369.839996 48.0 0
  371.723907 56.0 0
  372.26113899999996 284.0 1
  373.12393199999997 128.0 0
  374.239899 384.0 1
  375.23690799999997 136.0 0
  376.982697 140.0 0
  379.60085399999997 168.0 1
  379.62149 4.001984 0
  380.88147 1.183651 0
  382.798615 248.0 1
  384.154877 148.0 0
  385.158569 524.0 2
  389.25412 188.0 1
  391.11242699999997 240.0 1
  398.948425 176.0 1
  407.16999999999996 1.0 0
  411.03329499999995 22.923519 0
  415.06686399999995 1979.0 7
  415.70282 64.0 0
  416.20498699999996 18224.0 60
//
